index,size,time,ip
0,78,1649201190.485534,192.168.1.3
1,78,1649201190.48596,192.168.1.3
2,-74,1649201190.511858,18.65.110.227
3,-74,1649201190.511864,18.65.110.227
4,66,1649201190.511928,192.168.1.3
5,66,1649201190.511948,192.168.1.3
6,583,1649201190.512197,192.168.1.3
7,583,1649201190.512415,192.168.1.3
8,-66,1649201190.53467,18.65.110.227
9,-66,1649201190.534677,18.65.110.227
10,-1468,1649201190.534677,18.65.110.227
11,-1468,1649201190.534678,18.65.110.227
12,-1468,1649201190.53468,18.65.110.227
13,66,1649201190.53477,192.168.1.3
14,66,1649201190.534888,192.168.1.3
15,-1468,1649201190.536009,18.65.110.227
16,-1468,1649201190.53601,18.65.110.227
17,-1468,1649201190.536011,18.65.110.227
18,66,1649201190.536052,192.168.1.3
19,66,1649201190.536767,192.168.1.3
20,-1115,1649201190.536914,18.65.110.227
21,-1115,1649201190.536919,18.65.110.227
22,66,1649201190.536946,192.168.1.3
23,66,1649201190.536957,192.168.1.3
24,130,1649201190.561594,192.168.1.3
25,130,1649201190.561896,192.168.1.3
26,66,1649201190.562017,192.168.1.3
27,158,1649201190.562167,192.168.1.3
28,817,1649201190.562586,192.168.1.3
29,-66,1649201190.574088,18.65.110.227
30,-128,1649201190.574088,18.65.110.227
31,66,1649201190.574145,192.168.1.3
32,97,1649201190.574242,192.168.1.3
33,-66,1649201190.574961,18.65.110.227
34,-97,1649201190.574961,18.65.110.227
35,-66,1649201190.574967,18.65.110.227
36,66,1649201190.574994,192.168.1.3
37,-66,1649201190.576132,18.65.110.227
38,-66,1649201190.576137,18.65.110.227
39,-66,1649201190.576137,18.65.110.227
40,66,1649201190.57621,192.168.1.3
41,-66,1649201190.589103,18.65.110.227
42,-1173,1649201190.867984,18.65.110.227
43,-1468,1649201190.867991,18.65.110.227
44,-1468,1649201190.867992,18.65.110.227
45,-1468,1649201190.867993,18.65.110.227
46,-676,1649201190.867995,18.65.110.227
47,66,1649201190.868061,192.168.1.3
48,66,1649201190.868231,192.168.1.3
49,-1468,1649201190.869315,18.65.110.227
50,-1468,1649201190.869317,18.65.110.227
51,-1468,1649201190.869318,18.65.110.227
52,-1468,1649201190.86932,18.65.110.227
53,-1359,1649201190.869321,18.65.110.227
54,66,1649201190.869381,192.168.1.3
55,66,1649201190.86973,192.168.1.3
56,-1359,1649201190.870533,18.65.110.227
57,78,1649201190.870581,192.168.1.3
58,-1468,1649201190.878754,18.65.110.227
59,-1468,1649201190.878755,18.65.110.227
60,-1468,1649201190.878756,18.65.110.227
61,-1468,1649201190.878756,18.65.110.227
62,66,1649201190.878778,192.168.1.3
63,66,1649201190.879038,192.168.1.3
64,-1468,1649201190.879131,18.65.110.227
65,-1468,1649201190.879133,18.65.110.227
66,-680,1649201190.879134,18.65.110.227
67,66,1649201190.879157,192.168.1.3
68,66,1649201190.879291,192.168.1.3
69,-1468,1649201190.889228,18.65.110.227
70,-1468,1649201190.889229,18.65.110.227
71,-1468,1649201190.88923,18.65.110.227
72,-1468,1649201190.889231,18.65.110.227
73,66,1649201190.889265,192.168.1.3
74,-1468,1649201190.89009,18.65.110.227
75,-1468,1649201190.89009,18.65.110.227
76,66,1649201190.890112,192.168.1.3
77,-1468,1649201190.890914,18.65.110.227
78,-1468,1649201190.890915,18.65.110.227
79,66,1649201190.890934,192.168.1.3
80,-1468,1649201190.891764,18.65.110.227
81,-1468,1649201190.891765,18.65.110.227
82,66,1649201190.891791,192.168.1.3
83,-1468,1649201190.892125,18.65.110.227
84,-1468,1649201190.892126,18.65.110.227
85,66,1649201190.892144,192.168.1.3
86,-150,1649201190.892943,18.65.110.227
87,66,1649201190.892967,192.168.1.3
88,66,1649201190.897223,192.168.1.3
89,-397,1649201190.912917,18.65.110.227
90,66,1649201190.913038,192.168.1.3
91,-1468,1649201190.9687,18.65.110.227
92,-1468,1649201190.968701,18.65.110.227
93,-1037,1649201190.968702,18.65.110.227
94,66,1649201190.968734,192.168.1.3
95,-1468,1649201190.969497,18.65.110.227
96,-1062,1649201190.969498,18.65.110.227
97,-1468,1649201190.969499,18.65.110.227
98,-1468,1649201190.969499,18.65.110.227
99,66,1649201190.969521,192.168.1.3
100,-1468,1649201190.970302,18.65.110.227
101,-1468,1649201190.970302,18.65.110.227
102,-1468,1649201190.970304,18.65.110.227
103,-1468,1649201190.970304,18.65.110.227
104,66,1649201190.970333,192.168.1.3
105,66,1649201190.97119,192.168.1.3
106,-1468,1649201190.97155,18.65.110.227
107,-1468,1649201190.971551,18.65.110.227
108,66,1649201190.971578,192.168.1.3
109,66,1649201190.971618,192.168.1.3
110,-1468,1649201190.97255,18.65.110.227
111,-1468,1649201190.972551,18.65.110.227
112,-1468,1649201190.972551,18.65.110.227
113,-1468,1649201190.972552,18.65.110.227
114,66,1649201190.972584,192.168.1.3
115,66,1649201190.972621,192.168.1.3
116,-1468,1649201190.973829,18.65.110.227
117,-1410,1649201190.973831,18.65.110.227
118,66,1649201190.973861,192.168.1.3
119,-1468,1649201190.98224,18.65.110.227
120,-1468,1649201190.982241,18.65.110.227
121,-1468,1649201190.982241,18.65.110.227
122,-1468,1649201190.982242,18.65.110.227
123,66,1649201190.982268,192.168.1.3
124,66,1649201190.982341,192.168.1.3
125,-1468,1649201190.983385,18.65.110.227
126,-1468,1649201190.983386,18.65.110.227
127,-1468,1649201190.983387,18.65.110.227
128,-1468,1649201190.983388,18.65.110.227
129,66,1649201190.983425,192.168.1.3
130,66,1649201190.983496,192.168.1.3
131,78,1649201190.983742,192.168.1.3
132,-1468,1649201190.9842,18.65.110.227
133,66,1649201190.984292,192.168.1.3
134,-1468,1649201190.985342,18.65.110.227
135,-1468,1649201190.985343,18.65.110.227
136,-1468,1649201190.985344,18.65.110.227
137,66,1649201190.985418,192.168.1.3
138,66,1649201190.986505,192.168.1.3
139,-1468,1649201190.986512,18.65.110.227
140,-1468,1649201190.986513,18.65.110.227
141,-1468,1649201190.986514,18.65.110.227
142,66,1649201190.986587,192.168.1.3
143,66,1649201190.986693,192.168.1.3
144,-1468,1649201190.988219,18.65.110.227
145,-1468,1649201190.98822,18.65.110.227
146,-1468,1649201190.98822,18.65.110.227
147,66,1649201190.988248,192.168.1.3
148,66,1649201190.98832,192.168.1.3
149,-1468,1649201190.988987,18.65.110.227
150,-1468,1649201190.988988,18.65.110.227
151,-86,1649201190.988989,18.65.110.227
152,66,1649201190.989011,192.168.1.3
153,66,1649201190.989079,192.168.1.3
154,-1468,1649201191.070783,18.65.110.227
155,-1468,1649201191.070784,18.65.110.227
156,-1468,1649201191.070785,18.65.110.227
157,-1468,1649201191.070785,18.65.110.227
158,-1468,1649201191.070786,18.65.110.227
159,-1468,1649201191.070787,18.65.110.227
160,66,1649201191.07083,192.168.1.3
161,66,1649201191.070877,192.168.1.3
162,-1468,1649201191.071609,18.65.110.227
163,-1468,1649201191.07161,18.65.110.227
164,-1468,1649201191.07161,18.65.110.227
165,66,1649201191.071631,192.168.1.3
166,66,1649201191.071663,192.168.1.3
167,-1468,1649201191.071986,18.65.110.227
