index,size,time,ip
0,78,1649596782.294433,192.168.1.3
1,78,1649596782.29524,192.168.1.3
2,-74,1649596782.301965,13.249.146.146
3,66,1649596782.302026,192.168.1.3
4,583,1649596782.302333,192.168.1.3
5,-74,1649596782.303336,13.249.146.146
6,66,1649596782.303395,192.168.1.3
7,583,1649596782.303752,192.168.1.3
8,-66,1649596782.311825,13.249.146.146
9,-1468,1649596782.312132,13.249.146.146
10,-1468,1649596782.312134,13.249.146.146
11,-1468,1649596782.312136,13.249.146.146
12,66,1649596782.312188,192.168.1.3
13,66,1649596782.312311,192.168.1.3
14,-66,1649596782.31378,13.249.146.146
15,-1115,1649596782.314887,13.249.146.146
16,66,1649596782.314944,192.168.1.3
17,-1468,1649596782.31518,13.249.146.146
18,-1468,1649596782.315182,13.249.146.146
19,-1468,1649596782.315185,13.249.146.146
20,66,1649596782.315235,192.168.1.3
21,66,1649596782.316171,192.168.1.3
22,-1115,1649596782.317244,13.249.146.146
23,66,1649596782.317281,192.168.1.3
24,130,1649596782.33463,192.168.1.3
25,130,1649596782.334799,192.168.1.3
26,66,1649596782.334881,192.168.1.3
27,158,1649596782.334992,192.168.1.3
28,817,1649596782.335254,192.168.1.3
29,-66,1649596782.341316,13.249.146.146
30,-128,1649596782.342072,13.249.146.146
31,-66,1649596782.342074,13.249.146.146
32,66,1649596782.342123,192.168.1.3
33,97,1649596782.342347,192.168.1.3
34,-66,1649596782.342644,13.249.146.146
35,-97,1649596782.342646,13.249.146.146
36,-66,1649596782.342653,13.249.146.146
37,66,1649596782.342696,192.168.1.3
38,-66,1649596782.343753,13.249.146.146
39,-66,1649596782.343755,13.249.146.146
40,66,1649596782.343851,192.168.1.3
41,-66,1649596782.349779,13.249.146.146
42,-1172,1649596782.613706,13.249.146.146
43,66,1649596782.61376,192.168.1.3
44,-1468,1649596782.614126,13.249.146.146
45,-1468,1649596782.614128,13.249.146.146
46,-1468,1649596782.61413,13.249.146.146
47,-1468,1649596782.614131,13.249.146.146
48,-1468,1649596782.614134,13.249.146.146
49,-1468,1649596782.614135,13.249.146.146
