index,size,time,ip
0,78,1649187330.575511,192.168.1.3
1,78,1649187330.576121,192.168.1.3
2,-74,1649187330.584183,184.25.233.138
3,-74,1649187330.584193,184.25.233.138
4,66,1649187330.584262,192.168.1.3
5,66,1649187330.58429,192.168.1.3
6,583,1649187330.584664,192.168.1.3
7,583,1649187330.585417,192.168.1.3
8,-66,1649187330.594612,184.25.233.138
9,-66,1649187330.594619,184.25.233.138
10,-1468,1649187330.59531,184.25.233.138
11,-1468,1649187330.595312,184.25.233.138
12,-1358,1649187330.595314,184.25.233.138
13,-1468,1649187330.595327,184.25.233.138
14,-1468,1649187330.59533,184.25.233.138
15,-1358,1649187330.595331,184.25.233.138
16,66,1649187330.595388,192.168.1.3
17,66,1649187330.59542,192.168.1.3
18,66,1649187330.595474,192.168.1.3
19,66,1649187330.595606,192.168.1.3
20,-1188,1649187330.59657,184.25.233.138
21,-1188,1649187330.596579,184.25.233.138
22,66,1649187330.596622,192.168.1.3
23,66,1649187330.596644,192.168.1.3
24,192,1649187330.614499,192.168.1.3
25,192,1649187330.614952,192.168.1.3
26,66,1649187330.615027,192.168.1.3
27,165,1649187330.61514,192.168.1.3
28,824,1649187330.615409,192.168.1.3
29,-66,1649187330.621746,184.25.233.138
30,-66,1649187330.621754,184.25.233.138
31,-324,1649187330.622307,184.25.233.138
32,-66,1649187330.622308,184.25.233.138
33,-66,1649187330.622308,184.25.233.138
34,66,1649187330.622363,192.168.1.3
35,-324,1649187330.627369,184.25.233.138
36,-112,1649187330.62737,184.25.233.138
37,-97,1649187330.627371,184.25.233.138
38,-66,1649187330.628394,184.25.233.138
39,54,1649187330.628417,192.168.1.3
40,-143,1649187330.629998,184.25.233.138
41,66,1649187330.630046,192.168.1.3
42,104,1649187330.630286,192.168.1.3
43,-66,1649187330.637446,184.25.233.138
44,-914,1649187330.846425,184.25.233.138
45,-1468,1649187330.846427,184.25.233.138
46,-1460,1649187330.846428,184.25.233.138
47,-1468,1649187330.846429,184.25.233.138
48,-1468,1649187330.84643,184.25.233.138
49,-291,1649187330.846431,184.25.233.138
50,66,1649187330.846494,192.168.1.3
51,66,1649187330.846641,192.168.1.3
52,-1468,1649187330.852901,184.25.233.138
53,-1460,1649187330.852903,184.25.233.138
54,-1468,1649187330.852904,184.25.233.138
55,-1460,1649187330.852906,184.25.233.138
56,-1380,1649187330.852907,184.25.233.138
57,66,1649187330.852959,192.168.1.3
58,66,1649187330.853303,192.168.1.3
59,-1468,1649187330.89612,184.25.233.138
60,-1460,1649187330.896121,184.25.233.138
61,-1468,1649187330.896122,184.25.233.138
62,-1468,1649187330.896122,184.25.233.138
63,-1468,1649187330.896123,184.25.233.138
64,-1452,1649187330.896124,184.25.233.138
65,66,1649187330.896168,192.168.1.3
66,66,1649187330.896264,192.168.1.3
67,-816,1649187330.896892,184.25.233.138
68,66,1649187330.896918,192.168.1.3
69,-207,1649187330.901288,184.25.233.138
70,66,1649187330.901337,192.168.1.3
71,-1468,1649187330.902701,184.25.233.138
72,-1460,1649187330.902701,184.25.233.138
73,-1468,1649187330.902702,184.25.233.138
74,66,1649187330.902786,192.168.1.3
75,-1460,1649187330.902812,184.25.233.138
76,66,1649187330.902844,192.168.1.3
77,66,1649187330.903345,192.168.1.3
78,-1468,1649187330.904369,184.25.233.138
79,-1468,1649187330.90437,184.25.233.138
80,-1468,1649187330.904371,184.25.233.138
81,-1452,1649187330.904372,184.25.233.138
82,66,1649187330.904414,192.168.1.3
83,-1468,1649187330.904759,184.25.233.138
84,-1468,1649187330.90476,184.25.233.138
85,-1468,1649187330.904761,184.25.233.138
86,-1452,1649187330.904761,184.25.233.138
87,66,1649187330.904786,192.168.1.3
88,-299,1649187330.9051,184.25.233.138
89,66,1649187330.905122,192.168.1.3
90,66,1649187330.906496,192.168.1.3
91,-413,1649187330.97096,184.25.233.138
92,-1468,1649187330.970961,184.25.233.138
93,-98,1649187330.970961,184.25.233.138
94,66,1649187330.970993,192.168.1.3
95,-1468,1649187330.971607,184.25.233.138
96,-500,1649187330.971609,184.25.233.138
97,-1468,1649187330.971609,184.25.233.138
98,-1468,1649187330.971609,184.25.233.138
99,-241,1649187330.97161,184.25.233.138
100,66,1649187330.971631,192.168.1.3
101,66,1649187330.971663,192.168.1.3
102,-1468,1649187330.972043,184.25.233.138
103,-580,1649187330.972044,184.25.233.138
104,-1468,1649187330.972044,184.25.233.138
105,-629,1649187330.972045,184.25.233.138
106,66,1649187330.972071,192.168.1.3
107,66,1649187330.972162,192.168.1.3
108,-1468,1649187330.973611,184.25.233.138
109,-1468,1649187330.973612,184.25.233.138
110,-1468,1649187330.973612,184.25.233.138
111,-1460,1649187330.973613,184.25.233.138
112,-1468,1649187330.973614,184.25.233.138
113,-1468,1649187330.973614,184.25.233.138
114,-504,1649187330.973615,184.25.233.138
115,66,1649187330.973682,192.168.1.3
116,66,1649187330.973791,192.168.1.3
117,-1468,1649187330.976288,184.25.233.138
118,-1468,1649187330.976289,184.25.233.138
119,-1468,1649187330.97629,184.25.233.138
120,-1460,1649187330.976291,184.25.233.138
121,-1468,1649187330.976352,184.25.233.138
122,-1468,1649187330.976352,184.25.233.138
123,-742,1649187330.976353,184.25.233.138
124,66,1649187330.976365,192.168.1.3
125,66,1649187330.97643,192.168.1.3
126,66,1649187330.976436,192.168.1.3
127,66,1649187330.976484,192.168.1.3
128,-1468,1649187330.979743,184.25.233.138
129,-1468,1649187330.979744,184.25.233.138
130,-1468,1649187330.979745,184.25.233.138
131,-1468,1649187330.979745,184.25.233.138
132,-1468,1649187330.979746,184.25.233.138
133,-1468,1649187330.979747,184.25.233.138
134,-740,1649187330.979747,184.25.233.138
135,66,1649187330.979785,192.168.1.3
136,66,1649187330.979829,192.168.1.3
137,-207,1649187330.9802,184.25.233.138
138,66,1649187330.980244,192.168.1.3
139,-1468,1649187330.98148,184.25.233.138
140,-1468,1649187330.981481,184.25.233.138
141,-1468,1649187330.981482,184.25.233.138
142,-1468,1649187330.981483,184.25.233.138
143,-1460,1649187330.981484,184.25.233.138
144,-1468,1649187330.981484,184.25.233.138
145,-1468,1649187330.981485,184.25.233.138
146,-1468,1649187330.981486,184.25.233.138
147,-1468,1649187330.981497,184.25.233.138
148,66,1649187330.981517,192.168.1.3
149,66,1649187330.981659,192.168.1.3
150,-1460,1649187330.981855,184.25.233.138
151,66,1649187330.981893,192.168.1.3
152,-191,1649187330.982555,184.25.233.138
153,66,1649187330.982589,192.168.1.3
154,78,1649187330.987179,192.168.1.3
155,-207,1649187330.993194,184.25.233.138
156,66,1649187330.993263,192.168.1.3
157,-1468,1649187330.994427,184.25.233.138
158,-1468,1649187330.994428,184.25.233.138
159,-1468,1649187330.994429,184.25.233.138
160,-1468,1649187330.99443,184.25.233.138
161,-1468,1649187330.99443,184.25.233.138
162,-1468,1649187330.994431,184.25.233.138
163,-1468,1649187330.994431,184.25.233.138
164,-1468,1649187330.994432,184.25.233.138
165,66,1649187330.994459,192.168.1.3
166,66,1649187330.994607,192.168.1.3
167,-1468,1649187330.994954,184.25.233.138
168,-1468,1649187330.994955,184.25.233.138
169,-1468,1649187330.994956,184.25.233.138
170,-1468,1649187330.994956,184.25.233.138
171,-1238,1649187330.994961,184.25.233.138
172,66,1649187330.994987,192.168.1.3
173,66,1649187330.995021,192.168.1.3
174,-207,1649187330.996069,184.25.233.138
175,66,1649187330.996118,192.168.1.3
176,-1468,1649187330.997117,184.25.233.138
177,-1468,1649187330.997118,184.25.233.138
178,-1468,1649187330.997119,184.25.233.138
179,-1468,1649187330.99712,184.25.233.138
180,-1468,1649187330.99712,184.25.233.138
181,-1468,1649187330.997122,184.25.233.138
182,-1468,1649187330.997122,184.25.233.138
183,-1468,1649187330.997123,184.25.233.138
184,66,1649187330.997164,192.168.1.3
185,66,1649187330.997273,192.168.1.3
186,-1468,1649187330.998055,184.25.233.138
187,-1468,1649187330.998056,184.25.233.138
