index,size,time,ip
0,78,1649203298.337962,192.168.1.3
1,78,1649203298.338507,192.168.1.3
2,-74,1649203298.380598,18.65.110.227
3,-74,1649203298.380606,18.65.110.227
4,66,1649203298.380673,192.168.1.3
5,66,1649203298.380693,192.168.1.3
6,583,1649203298.381265,192.168.1.3
7,583,1649203298.381634,192.168.1.3
8,-66,1649203298.419251,18.65.110.227
9,-1468,1649203298.419252,18.65.110.227
10,-1468,1649203298.419254,18.65.110.227
11,-1468,1649203298.419255,18.65.110.227
12,66,1649203298.419308,192.168.1.3
13,66,1649203298.419417,192.168.1.3
14,-66,1649203298.420329,18.65.110.227
15,-1468,1649203298.42033,18.65.110.227
16,-1468,1649203298.42033,18.65.110.227
17,-1468,1649203298.420332,18.65.110.227
18,66,1649203298.420386,192.168.1.3
19,66,1649203298.420494,192.168.1.3
20,-1115,1649203298.42083,18.65.110.227
21,66,1649203298.420872,192.168.1.3
22,-1115,1649203298.421962,18.65.110.227
23,66,1649203298.42201,192.168.1.3
24,130,1649203298.429495,192.168.1.3
25,130,1649203298.429628,192.168.1.3
26,66,1649203298.429709,192.168.1.3
27,158,1649203298.429755,192.168.1.3
28,817,1649203298.429909,192.168.1.3
29,-66,1649203298.46134,18.65.110.227
30,-128,1649203298.46134,18.65.110.227
31,66,1649203298.461453,192.168.1.3
32,-66,1649203298.461683,18.65.110.227
33,-97,1649203298.461685,18.65.110.227
34,-66,1649203298.461696,18.65.110.227
35,-128,1649203298.461697,18.65.110.227
36,66,1649203298.461745,192.168.1.3
37,-66,1649203298.462289,18.65.110.227
38,-66,1649203298.462305,18.65.110.227
39,54,1649203298.462346,192.168.1.3
40,97,1649203298.46485,192.168.1.3
41,-66,1649203298.492245,18.65.110.227
42,-1171,1649203298.706454,18.65.110.227
43,-1468,1649203298.706455,18.65.110.227
44,-1468,1649203298.706457,18.65.110.227
45,-1468,1649203298.706458,18.65.110.227
46,-658,1649203298.706459,18.65.110.227
47,66,1649203298.70652,192.168.1.3
48,66,1649203298.706651,192.168.1.3
49,-1468,1649203298.706924,18.65.110.227
50,-1468,1649203298.706925,18.65.110.227
51,-1468,1649203298.706926,18.65.110.227
52,-1468,1649203298.706927,18.65.110.227
53,-1417,1649203298.706929,18.65.110.227
54,66,1649203298.706981,192.168.1.3
55,66,1649203298.708249,192.168.1.3
56,-1468,1649203298.76414,18.65.110.227
57,-1468,1649203298.764141,18.65.110.227
58,66,1649203298.76419,192.168.1.3
59,-1468,1649203298.764966,18.65.110.227
60,-1468,1649203298.764968,18.65.110.227
61,66,1649203298.764992,192.168.1.3
62,-1468,1649203298.765344,18.65.110.227
63,-1468,1649203298.765345,18.65.110.227
64,66,1649203298.765363,192.168.1.3
65,-680,1649203298.766382,18.65.110.227
66,66,1649203298.766412,192.168.1.3
67,66,1649203298.768174,192.168.1.3
68,-1468,1649203298.771901,18.65.110.227
69,-1468,1649203298.771902,18.65.110.227
70,66,1649203298.771945,192.168.1.3
71,-1468,1649203298.772329,18.65.110.227
72,-1468,1649203298.77233,18.65.110.227
73,66,1649203298.772333,192.168.1.3
74,66,1649203298.772353,192.168.1.3
75,66,1649203298.772385,192.168.1.3
76,-1468,1649203298.773484,18.65.110.227
77,-1468,1649203298.773485,18.65.110.227
78,66,1649203298.773513,192.168.1.3
79,66,1649203298.773676,192.168.1.3
80,-1468,1649203298.773867,18.65.110.227
81,-1468,1649203298.773868,18.65.110.227
82,66,1649203298.773889,192.168.1.3
83,66,1649203298.773924,192.168.1.3
84,-1468,1649203298.774863,18.65.110.227
85,-1468,1649203298.774864,18.65.110.227
86,66,1649203298.774893,192.168.1.3
87,66,1649203298.774939,192.168.1.3
88,-1468,1649203298.775905,18.65.110.227
89,-1468,1649203298.775905,18.65.110.227
90,66,1649203298.775925,192.168.1.3
91,66,1649203298.775993,192.168.1.3
92,-79,1649203298.777436,18.65.110.227
93,66,1649203298.7776,192.168.1.3
94,-1147,1649203298.783487,18.65.110.227
95,66,1649203298.783599,192.168.1.3
96,78,1649203298.829744,192.168.1.3
97,-1468,1649203298.842313,18.65.110.227
98,-1468,1649203298.842314,18.65.110.227
99,66,1649203298.842349,192.168.1.3
100,66,1649203298.842439,192.168.1.3
101,-1468,1649203298.843407,18.65.110.227
102,-1468,1649203298.843409,18.65.110.227
103,66,1649203298.843437,192.168.1.3
104,66,1649203298.843569,192.168.1.3
105,-1468,1649203298.844501,18.65.110.227
106,-205,1649203298.844502,18.65.110.227
107,-1468,1649203298.844503,18.65.110.227
108,-1468,1649203298.844503,18.65.110.227
109,66,1649203298.844534,192.168.1.3
110,66,1649203298.844623,192.168.1.3
111,-1468,1649203298.845646,18.65.110.227
112,-1468,1649203298.845646,18.65.110.227
113,66,1649203298.845672,192.168.1.3
114,66,1649203298.845737,192.168.1.3
115,-1468,1649203298.846753,18.65.110.227
116,-1216,1649203298.846753,18.65.110.227
117,66,1649203298.846783,192.168.1.3
118,-1468,1649203298.854124,18.65.110.227
119,-1468,1649203298.854126,18.65.110.227
120,66,1649203298.854165,192.168.1.3
121,66,1649203298.854303,192.168.1.3
