index,size,time,ip
0,78,1648820327.109317000,192.168.1.3
1,-74,1648820327.118407000,18.65.110.227
2,66,1648820327.118445000,192.168.1.3
3,583,1648820327.118638000,192.168.1.3
4,-66,1648820327.128640000,18.65.110.227
5,-1468,1648820327.129152000,18.65.110.227
6,-1468,1648820327.129153000,18.65.110.227
7,-1468,1648820327.129154000,18.65.110.227
8,66,1648820327.129178000,192.168.1.3
9,66,1648820327.129221000,192.168.1.3
10,-1115,1648820327.130545000,18.65.110.227
11,66,1648820327.130564000,192.168.1.3
12,130,1648820327.145889000,192.168.1.3
13,158,1648820327.146122000,192.168.1.3
14,817,1648820327.146389000,192.168.1.3
15,-66,1648820327.153057000,18.65.110.227
16,-66,1648820327.153058000,18.65.110.227
17,-137,1648820327.153059000,18.65.110.227
18,66,1648820327.153096000,192.168.1.3
19,97,1648820327.153264000,192.168.1.3
20,-66,1648820327.153820000,18.65.110.227
21,-66,1648820327.160848000,18.65.110.227
22,-1174,1648820327.404748000,18.65.110.227
23,66,1648820327.404809000,192.168.1.3
24,-1468,1648820327.405046000,18.65.110.227
25,-1468,1648820327.405048000,18.65.110.227
26,-1468,1648820327.405050000,18.65.110.227
27,-1468,1648820327.405052000,18.65.110.227
28,-1468,1648820327.405053000,18.65.110.227
29,-1468,1648820327.405056000,18.65.110.227
30,-1468,1648820327.405058000,18.65.110.227
31,-1468,1648820327.405060000,18.65.110.227
32,-558,1648820327.405062000,18.65.110.227
33,66,1648820327.405119000,192.168.1.3
34,66,1648820327.406437000,192.168.1.3
35,-1468,1648820327.462512000,18.65.110.227
36,-1468,1648820327.462514000,18.65.110.227
37,-1468,1648820327.462515000,18.65.110.227
38,-1468,1648820327.462516000,18.65.110.227
39,-1468,1648820327.462517000,18.65.110.227
40,-940,1648820327.462519000,18.65.110.227
41,-1468,1648820327.462520000,18.65.110.227
42,-1468,1648820327.462521000,18.65.110.227
43,66,1648820327.462580000,192.168.1.3
44,-1468,1648820327.462603000,18.65.110.227
45,-1468,1648820327.462605000,18.65.110.227
46,-1468,1648820327.462606000,18.65.110.227
47,-1468,1648820327.462607000,18.65.110.227
48,-1468,1648820327.462609000,18.65.110.227
49,-1468,1648820327.462610000,18.65.110.227
50,66,1648820327.462654000,192.168.1.3
51,66,1648820327.462830000,192.168.1.3
52,-1468,1648820327.464023000,18.65.110.227
53,-1468,1648820327.464025000,18.65.110.227
54,-1468,1648820327.464026000,18.65.110.227
55,-1050,1648820327.464028000,18.65.110.227
56,66,1648820327.464070000,192.168.1.3
57,66,1648820327.464635000,192.168.1.3
58,-1468,1648820327.464748000,18.65.110.227
59,-131,1648820327.464750000,18.65.110.227
60,66,1648820327.464782000,192.168.1.3
61,-1468,1648820327.504846000,18.65.110.227
62,-373,1648820327.504848000,18.65.110.227
63,66,1648820327.504907000,192.168.1.3
64,78,1648820327.539111000,192.168.1.3
65,-1468,1648820327.550877000,18.65.110.227
66,-1468,1648820327.550879000,18.65.110.227
67,-1468,1648820327.550880000,18.65.110.227
68,-592,1648820327.550882000,18.65.110.227
69,66,1648820327.550931000,192.168.1.3
70,66,1648820327.550989000,192.168.1.3
71,-1468,1648820327.559853000,18.65.110.227
72,-1468,1648820327.559855000,18.65.110.227
73,-1468,1648820327.559856000,18.65.110.227
74,-1468,1648820327.559857000,18.65.110.227
75,-1468,1648820327.559858000,18.65.110.227
76,-1337,1648820327.559859000,18.65.110.227
77,-1468,1648820327.559860000,18.65.110.227
78,-1468,1648820327.559861000,18.65.110.227
79,-1468,1648820327.559907000,18.65.110.227
80,-1468,1648820327.559908000,18.65.110.227
81,-1468,1648820327.559910000,18.65.110.227
82,-1468,1648820327.559911000,18.65.110.227
83,-1468,1648820327.559912000,18.65.110.227
84,-1468,1648820327.559913000,18.65.110.227
85,66,1648820327.559932000,192.168.1.3
86,66,1648820327.559948000,192.168.1.3
87,66,1648820327.560039000,192.168.1.3
88,-1468,1648820327.561242000,18.65.110.227
89,-1468,1648820327.561243000,18.65.110.227
90,-1468,1648820327.561244000,18.65.110.227
91,-1468,1648820327.561245000,18.65.110.227
92,-1468,1648820327.561246000,18.65.110.227
93,-1468,1648820327.561248000,18.65.110.227
94,-1468,1648820327.561249000,18.65.110.227
95,-1468,1648820327.561250000,18.65.110.227
96,66,1648820327.561283000,192.168.1.3
97,66,1648820327.561479000,192.168.1.3
98,-1468,1648820327.562385000,18.65.110.227
99,-1468,1648820327.562387000,18.65.110.227
100,-1468,1648820327.562388000,18.65.110.227
101,-1468,1648820327.562389000,18.65.110.227
102,-1468,1648820327.562390000,18.65.110.227
103,-1468,1648820327.562391000,18.65.110.227
104,-1468,1648820327.562391000,18.65.110.227
105,-881,1648820327.562392000,18.65.110.227
106,66,1648820327.562432000,192.168.1.3
107,66,1648820327.562467000,192.168.1.3
108,-1468,1648820327.601325000,18.65.110.227
109,-1468,1648820327.601328000,18.65.110.227
110,-1468,1648820327.601329000,18.65.110.227
111,-1468,1648820327.601330000,18.65.110.227
112,-1468,1648820327.601332000,18.65.110.227
113,-1468,1648820327.601333000,18.65.110.227
114,-686,1648820327.601334000,18.65.110.227
115,66,1648820327.601379000,192.168.1.3
116,66,1648820327.601700000,192.168.1.3
117,-1468,1648820327.657725000,18.65.110.227
118,-1468,1648820327.657727000,18.65.110.227
119,-1468,1648820327.657728000,18.65.110.227
120,-1468,1648820327.657730000,18.65.110.227
121,-1468,1648820327.657731000,18.65.110.227
122,-1468,1648820327.657736000,18.65.110.227
123,-1468,1648820327.657738000,18.65.110.227
124,-1468,1648820327.657739000,18.65.110.227
125,-1468,1648820327.657760000,18.65.110.227
126,-1468,1648820327.657761000,18.65.110.227
127,-1468,1648820327.657762000,18.65.110.227
128,-1050,1648820327.657763000,18.65.110.227
129,66,1648820327.657787000,192.168.1.3
130,66,1648820327.657805000,192.168.1.3
131,66,1648820327.657927000,192.168.1.3
132,-1468,1648820327.659034000,18.65.110.227
133,-313,1648820327.659037000,18.65.110.227
134,-1468,1648820327.659038000,18.65.110.227
135,-1468,1648820327.659039000,18.65.110.227
136,-1468,1648820327.659040000,18.65.110.227
137,-1468,1648820327.659041000,18.65.110.227
138,-1468,1648820327.659042000,18.65.110.227
139,-1468,1648820327.659043000,18.65.110.227
140,-1468,1648820327.659044000,18.65.110.227
141,-1468,1648820327.659058000,18.65.110.227
142,66,1648820327.659094000,192.168.1.3
143,-1468,1648820327.659593000,18.65.110.227
144,-1468,1648820327.659595000,18.65.110.227
145,-1468,1648820327.659597000,18.65.110.227
146,-1468,1648820327.659598000,18.65.110.227
147,-1468,1648820327.659599000,18.65.110.227
148,-1468,1648820327.659600000,18.65.110.227
149,-1468,1648820327.659602000,18.65.110.227
150,-1468,1648820327.659603000,18.65.110.227
151,66,1648820327.659642000,192.168.1.3
152,66,1648820327.659863000,192.168.1.3
153,-1468,1648820327.660834000,18.65.110.227
154,-1468,1648820327.660837000,18.65.110.227
155,-1468,1648820327.660838000,18.65.110.227
156,-1468,1648820327.660840000,18.65.110.227
157,-1468,1648820327.660841000,18.65.110.227
158,-1468,1648820327.660842000,18.65.110.227
159,-1468,1648820327.660843000,18.65.110.227
160,-1468,1648820327.660844000,18.65.110.227
161,66,1648820327.660893000,192.168.1.3
162,66,1648820327.661057000,192.168.1.3
163,-1468,1648820327.661745000,18.65.110.227
164,-1468,1648820327.661747000,18.65.110.227
165,-1468,1648820327.661749000,18.65.110.227
166,-1468,1648820327.661749000,18.65.110.227
167,-1468,1648820327.661751000,18.65.110.227
168,-1468,1648820327.661752000,18.65.110.227
169,-1468,1648820327.661753000,18.65.110.227
170,-522,1648820327.661754000,18.65.110.227
171,66,1648820327.661799000,192.168.1.3
172,66,1648820327.662206000,192.168.1.3
173,-74,1648820327.666677000,52.36.196.202
174,66,1648820327.666749000,192.168.1.3
175,583,1648820327.668552000,192.168.1.3
176,-66,1648820327.796598000,52.36.196.202
177,-1468,1648820327.799091000,52.36.196.202
178,-1468,1648820327.799093000,52.36.196.202
179,-1468,1648820327.799095000,52.36.196.202
180,-1305,1648820327.799096000,52.36.196.202
181,66,1648820327.799138000,192.168.1.3
182,66,1648820327.801485000,192.168.1.3
183,192,1648820327.830888000,192.168.1.3
184,165,1648820327.831250000,192.168.1.3
185,652,1648820327.831796000,192.168.1.3
186,-324,1648820327.958485000,52.36.196.202
187,-135,1648820327.958487000,52.36.196.202
188,66,1648820327.958555000,192.168.1.3
189,-104,1648820327.958779000,52.36.196.202
190,66,1648820327.958832000,192.168.1.3
191,104,1648820327.958999000,192.168.1.3
192,-236,1648820327.962935000,52.36.196.202
193,-104,1648820327.962937000,52.36.196.202
194,66,1648820327.963003000,192.168.1.3
195,-66,1648820328.223550000,52.36.196.202
196,-1468,1648820329.146643000,18.65.110.227
197,-1468,1648820329.146645000,18.65.110.227
198,-161,1648820329.146647000,18.65.110.227
199,-1468,1648820329.146669000,18.65.110.227
200,-1468,1648820329.146671000,18.65.110.227
201,-1468,1648820329.146673000,18.65.110.227
202,-1468,1648820329.146674000,18.65.110.227
203,-1468,1648820329.146676000,18.65.110.227
204,-1468,1648820329.146677000,18.65.110.227
205,-680,1648820329.146679000,18.65.110.227
206,66,1648820329.146729000,192.168.1.3
207,66,1648820329.146768000,192.168.1.3
208,66,1648820329.146911000,192.168.1.3
209,-1468,1648820329.225666000,18.65.110.227
210,-1468,1648820329.225669000,18.65.110.227
211,-1468,1648820329.225670000,18.65.110.227
212,-1468,1648820329.225671000,18.65.110.227
213,-1468,1648820329.225672000,18.65.110.227
214,-1468,1648820329.225673000,18.65.110.227
215,-1468,1648820329.225674000,18.65.110.227
216,-1468,1648820329.225675000,18.65.110.227
217,-1468,1648820329.225676000,18.65.110.227
218,-1468,1648820329.225677000,18.65.110.227
219,-1468,1648820329.225678000,18.65.110.227
220,66,1648820329.225720000,192.168.1.3
221,66,1648820329.225771000,192.168.1.3
222,-1084,1648820329.227342000,18.65.110.227
223,-1468,1648820329.227344000,18.65.110.227
224,-1468,1648820329.227345000,18.65.110.227
225,-1468,1648820329.227346000,18.65.110.227
226,-1468,1648820329.227347000,18.65.110.227
227,-1468,1648820329.227348000,18.65.110.227
228,-1468,1648820329.227349000,18.65.110.227
229,-1468,1648820329.227350000,18.65.110.227
230,-1468,1648820329.227351000,18.65.110.227
231,-1046,1648820329.227352000,18.65.110.227
232,66,1648820329.227385000,192.168.1.3
233,66,1648820329.227428000,192.168.1.3
234,-448,1648820329.317642000,18.65.110.227
235,66,1648820329.317780000,192.168.1.3
236,909,1648820329.418682000,192.168.1.3
237,-66,1648820329.434663000,18.65.110.227
238,-410,1648820329.480999000,18.65.110.227
239,66,1648820329.481087000,192.168.1.3
240,-1468,1648820329.623186000,18.65.110.227
241,-1468,1648820329.623188000,18.65.110.227
242,-1468,1648820329.623189000,18.65.110.227
243,-469,1648820329.623190000,18.65.110.227
244,-97,1648820329.623190000,18.65.110.227
245,66,1648820329.623230000,192.168.1.3
246,66,1648820329.623281000,192.168.1.3
247,78,1648820329.643597000,192.168.1.3
248,-74,1648820329.651530000,18.65.121.59
249,66,1648820329.651645000,192.168.1.3
250,583,1648820329.652092000,192.168.1.3
251,-66,1648820329.661023000,18.65.121.59
252,-1468,1648820329.661024000,18.65.121.59
253,-1468,1648820329.661025000,18.65.121.59
254,-1468,1648820329.661026000,18.65.121.59
255,-1468,1648820329.661028000,18.65.121.59
256,66,1648820329.661069000,192.168.1.3
257,66,1648820329.661155000,192.168.1.3
258,-431,1648820329.662167000,18.65.121.59
259,66,1648820329.662202000,192.168.1.3
260,130,1648820329.668906000,192.168.1.3
261,673,1648820329.669076000,192.168.1.3
262,-66,1648820329.676837000,18.65.121.59
263,-66,1648820329.678007000,18.65.121.59
264,-1468,1648820329.678009000,18.65.121.59
265,-1468,1648820329.678010000,18.65.121.59
266,-1468,1648820329.678012000,18.65.121.59
