index,size,time,ip
0,78,1648786274.778937000,192.168.1.3
1,78,1648786274.779932000,192.168.1.3
2,-74,1648786274.824180000,13.249.146.146
3,66,1648786274.824254000,192.168.1.3
4,583,1648786274.824717000,192.168.1.3
5,-74,1648786274.825572000,13.249.146.146
6,66,1648786274.825657000,192.168.1.3
7,583,1648786274.826178000,192.168.1.3
8,-66,1648786274.866953000,13.249.146.146
9,-1468,1648786274.867529000,13.249.146.146
10,-1468,1648786274.867532000,13.249.146.146
11,-1468,1648786274.867533000,13.249.146.146
12,66,1648786274.867613000,192.168.1.3
13,66,1648786274.867766000,192.168.1.3
14,-66,1648786274.868694000,13.249.146.146
15,-1468,1648786274.869690000,13.249.146.146
16,-1468,1648786274.869693000,13.249.146.146
17,-1468,1648786274.869697000,13.249.146.146
18,66,1648786274.869768000,192.168.1.3
19,-1115,1648786274.869839000,13.249.146.146
20,66,1648786274.869848000,192.168.1.3
21,66,1648786274.869863000,192.168.1.3
22,-1115,1648786274.871870000,13.249.146.146
23,66,1648786274.871902000,192.168.1.3
24,130,1648786274.875980000,192.168.1.3
25,130,1648786274.876114000,192.168.1.3
26,66,1648786274.876270000,192.168.1.3
27,158,1648786274.876334000,192.168.1.3
28,817,1648786274.876493000,192.168.1.3
29,-66,1648786274.921975000,13.249.146.146
30,-128,1648786274.921977000,13.249.146.146
31,-66,1648786274.921985000,13.249.146.146
32,-128,1648786274.921985000,13.249.146.146
33,66,1648786274.922044000,192.168.1.3
34,97,1648786274.922177000,192.168.1.3
35,-66,1648786274.922448000,13.249.146.146
36,-97,1648786274.922449000,13.249.146.146
37,-66,1648786274.922461000,13.249.146.146
38,66,1648786274.922482000,192.168.1.3
39,54,1648786274.922499000,192.168.1.3
40,-66,1648786274.924633000,13.249.146.146
41,-66,1648786274.966067000,13.249.146.146
42,-1468,1648786275.156711000,13.249.146.146
43,-1468,1648786275.156714000,13.249.146.146
44,-1468,1648786275.156716000,13.249.146.146
45,-1468,1648786275.156718000,13.249.146.146
