index,size,time,ip
56,66,1649172220.327795,192.168.1.3
57,-1468,1649172220.3498,18.65.110.227
58,-1468,1649172220.349801,18.65.110.227
59,-1468,1649172220.349802,18.65.110.227
60,-1468,1649172220.349803,18.65.110.227
61,-1468,1649172220.349803,18.65.110.227
62,-1468,1649172220.349804,18.65.110.227
63,-680,1649172220.349805,18.65.110.227
64,-1468,1649172220.349805,18.65.110.227
65,-1468,1649172220.349869,18.65.110.227
66,-1468,1649172220.34987,18.65.110.227
67,-1468,1649172220.34987,18.65.110.227
68,-1468,1649172220.349871,18.65.110.227
69,-1468,1649172220.349872,18.65.110.227
70,-1468,1649172220.349873,18.65.110.227
71,-1468,1649172220.349873,18.65.110.227
72,66,1649172220.349893,192.168.1.3
73,66,1649172220.349912,192.168.1.3
74,-1468,1649172220.351019,18.65.110.227
75,-1468,1649172220.35102,18.65.110.227
76,-1468,1649172220.35102,18.65.110.227
77,-1050,1649172220.351021,18.65.110.227
78,-564,1649172220.351022,18.65.110.227
79,66,1649172220.351055,192.168.1.3
80,66,1649172220.352608,192.168.1.3
81,-1468,1649172220.446889,18.65.110.227
82,-1468,1649172220.44689,18.65.110.227
83,-1468,1649172220.446891,18.65.110.227
84,-1468,1649172220.446891,18.65.110.227
85,-1468,1649172220.446892,18.65.110.227
86,-1468,1649172220.446893,18.65.110.227
87,-1468,1649172220.446893,18.65.110.227
88,-1468,1649172220.446894,18.65.110.227
89,66,1649172220.446935,192.168.1.3
90,66,1649172220.447048,192.168.1.3
91,-1468,1649172220.448292,18.65.110.227
92,-1468,1649172220.448293,18.65.110.227
93,-1468,1649172220.448294,18.65.110.227
94,-1050,1649172220.448295,18.65.110.227
95,-1468,1649172220.448295,18.65.110.227
96,-1468,1649172220.448296,18.65.110.227
97,-1468,1649172220.448296,18.65.110.227
98,-1468,1649172220.448297,18.65.110.227
99,-1468,1649172220.448298,18.65.110.227
100,-1468,1649172220.448298,18.65.110.227
101,-1468,1649172220.448299,18.65.110.227
102,-1468,1649172220.448299,18.65.110.227
103,66,1649172220.448333,192.168.1.3
104,66,1649172220.448344,192.168.1.3
105,66,1649172220.44841,192.168.1.3
106,-1468,1649172220.448783,18.65.110.227
107,-1468,1649172220.448784,18.65.110.227
108,-1468,1649172220.448785,18.65.110.227
109,-1468,1649172220.448785,18.65.110.227
110,-1468,1649172220.448786,18.65.110.227
111,-1468,1649172220.448787,18.65.110.227
112,-1468,1649172220.448787,18.65.110.227
113,-1468,1649172220.448788,18.65.110.227
114,66,1649172220.44881,192.168.1.3
115,66,1649172220.448877,192.168.1.3
116,-1468,1649172220.449731,18.65.110.227
117,-1468,1649172220.449732,18.65.110.227
118,-1468,1649172220.449733,18.65.110.227
119,-1468,1649172220.449733,18.65.110.227
120,-747,1649172220.449734,18.65.110.227
121,66,1649172220.449776,192.168.1.3
122,66,1649172220.449909,192.168.1.3
123,78,1649172220.456808,192.168.1.3
124,-1468,1649172220.53784,18.65.110.227
125,-1468,1649172220.537841,18.65.110.227
126,-1468,1649172220.537842,18.65.110.227
127,-1468,1649172220.537842,18.65.110.227
128,-1468,1649172220.537843,18.65.110.227
129,-1468,1649172220.537843,18.65.110.227
130,-1468,1649172220.537844,18.65.110.227
131,-1468,1649172220.537845,18.65.110.227
132,66,1649172220.5379,192.168.1.3
133,-1468,1649172220.537949,18.65.110.227
134,-1468,1649172220.537949,18.65.110.227
135,-1468,1649172220.53795,18.65.110.227
136,-1084,1649172220.537951,18.65.110.227
137,66,1649172220.53797,192.168.1.3
138,66,1649172220.538068,192.168.1.3
139,-1468,1649172220.54372,18.65.110.227
140,-1468,1649172220.543721,18.65.110.227
141,-1468,1649172220.543722,18.65.110.227
142,-1468,1649172220.543723,18.65.110.227
143,-1468,1649172220.543724,18.65.110.227
144,-1468,1649172220.543725,18.65.110.227
145,-1468,1649172220.543725,18.65.110.227
146,-890,1649172220.543726,18.65.110.227
147,-1468,1649172220.543765,18.65.110.227
148,-1468,1649172220.543766,18.65.110.227
149,-1468,1649172220.543768,18.65.110.227
150,-1468,1649172220.543769,18.65.110.227
151,-1468,1649172220.54377,18.65.110.227
152,-1468,1649172220.543772,18.65.110.227
153,-686,1649172220.543772,18.65.110.227
154,66,1649172220.543783,192.168.1.3
155,66,1649172220.543803,192.168.1.3
156,66,1649172220.543903,192.168.1.3
157,-1468,1649172220.544816,18.65.110.227
158,-1468,1649172220.544817,18.65.110.227
159,-1468,1649172220.544817,18.65.110.227
160,-1468,1649172220.544818,18.65.110.227
161,-1468,1649172220.544819,18.65.110.227
162,-1468,1649172220.54482,18.65.110.227
163,-1468,1649172220.54482,18.65.110.227
164,-1468,1649172220.544821,18.65.110.227
165,-524,1649172220.544822,18.65.110.227
166,66,1649172220.544865,192.168.1.3
167,66,1649172220.544911,192.168.1.3
168,-1468,1649172220.545663,18.65.110.227
169,-1468,1649172220.545664,18.65.110.227
170,-1468,1649172220.545666,18.65.110.227
171,-1468,1649172220.545666,18.65.110.227
172,-1468,1649172220.545667,18.65.110.227
173,-1468,1649172220.545668,18.65.110.227
174,-680,1649172220.545669,18.65.110.227
175,66,1649172220.545713,192.168.1.3
176,66,1649172220.545985,192.168.1.3
177,-1468,1649172220.546989,18.65.110.227
178,-1468,1649172220.546989,18.65.110.227
179,-1468,1649172220.546991,18.65.110.227
180,-1468,1649172220.546991,18.65.110.227
181,-1468,1649172220.546992,18.65.110.227
182,-1468,1649172220.546993,18.65.110.227
183,-1468,1649172220.546993,18.65.110.227
184,-1468,1649172220.546994,18.65.110.227
185,66,1649172220.547044,192.168.1.3
186,-1468,1649172220.54711,18.65.110.227
187,-1468,1649172220.547111,18.65.110.227
188,-1468,1649172220.547112,18.65.110.227
189,-716,1649172220.547113,18.65.110.227
190,66,1649172220.547134,192.168.1.3
191,66,1649172220.547203,192.168.1.3
192,-74,1649172220.582251,54.191.28.19
193,66,1649172220.582301,192.168.1.3
194,583,1649172220.582553,192.168.1.3
195,-66,1649172220.734819,54.191.28.19
196,-1468,1649172220.73523,54.191.28.19
197,-1468,1649172220.735232,54.191.28.19
198,-1468,1649172220.735233,54.191.28.19
199,-1305,1649172220.735234,54.191.28.19
200,66,1649172220.73529,192.168.1.3
201,66,1649172220.73541,192.168.1.3
202,192,1649172220.74375,192.168.1.3
203,165,1649172220.743873,192.168.1.3
204,649,1649172220.744008,192.168.1.3
205,-66,1649172220.868834,54.191.28.19
206,-324,1649172220.868835,54.191.28.19
207,66,1649172220.868935,192.168.1.3
208,-144,1649172220.870322,54.191.28.19
209,66,1649172220.870376,192.168.1.3
210,104,1649172220.870596,192.168.1.3
211,-236,1649172220.872031,54.191.28.19
212,-104,1649172220.872032,54.191.28.19
213,66,1649172220.872074,192.168.1.3
214,-66,1649172221.145073,54.191.28.19
215,-586,1649172222.066756,18.65.110.227
216,66,1649172222.066883,192.168.1.3
217,-1468,1649172222.067145,18.65.110.227
218,-1468,1649172222.067147,18.65.110.227
219,-1468,1649172222.067148,18.65.110.227
220,-1468,1649172222.067149,18.65.110.227
221,-1468,1649172222.06715,18.65.110.227
222,-1468,1649172222.067151,18.65.110.227
223,-190,1649172222.067152,18.65.110.227
224,-190,1649172222.067153,18.65.110.227
225,66,1649172222.067216,192.168.1.3
226,78,1649172222.067251,192.168.1.3
227,66,1649172222.067351,192.168.1.3
228,-1468,1649172222.103736,18.65.110.227
229,-1468,1649172222.103737,18.65.110.227
230,-1468,1649172222.103737,18.65.110.227
231,-1468,1649172222.103738,18.65.110.227
232,-1468,1649172222.103738,18.65.110.227
233,-1468,1649172222.103739,18.65.110.227
234,-680,1649172222.10374,18.65.110.227
235,-1468,1649172222.10374,18.65.110.227
236,-1468,1649172222.103806,18.65.110.227
237,-1468,1649172222.103807,18.65.110.227
238,-1468,1649172222.103807,18.65.110.227
239,-1468,1649172222.103808,18.65.110.227
240,-1468,1649172222.103808,18.65.110.227
241,-686,1649172222.103809,18.65.110.227
242,66,1649172222.103839,192.168.1.3
243,66,1649172222.10386,192.168.1.3
244,66,1649172222.103984,192.168.1.3
245,-1468,1649172222.114703,18.65.110.227
246,-1468,1649172222.114704,18.65.110.227
247,-1468,1649172222.114704,18.65.110.227
248,-1468,1649172222.114705,18.65.110.227
249,-1468,1649172222.114705,18.65.110.227
250,-1468,1649172222.114705,18.65.110.227
251,-1468,1649172222.114706,18.65.110.227
252,-1468,1649172222.114707,18.65.110.227
253,-1468,1649172222.114742,18.65.110.227
254,-1468,1649172222.114743,18.65.110.227
255,-445,1649172222.114744,18.65.110.227
256,66,1649172222.114791,192.168.1.3
257,66,1649172222.114812,192.168.1.3
258,66,1649172222.115131,192.168.1.3
259,905,1649172222.24643,192.168.1.3
260,-66,1649172222.254024,18.65.110.227
261,-1468,1649172222.445537,18.65.110.227
262,-1468,1649172222.445539,18.65.110.227
263,-1468,1649172222.445539,18.65.110.227
264,-468,1649172222.44554,18.65.110.227
265,-97,1649172222.445541,18.65.110.227
266,66,1649172222.445588,192.168.1.3
267,66,1649172222.44572,192.168.1.3
268,78,1649172222.487756,192.168.1.3
269,-74,1649172222.49598,18.65.121.148
270,66,1649172222.496033,192.168.1.3
271,583,1649172222.496364,192.168.1.3
272,-66,1649172222.507118,18.65.121.148
273,-1468,1649172222.507119,18.65.121.148
274,-1468,1649172222.50712,18.65.121.148
275,-1468,1649172222.507121,18.65.121.148
276,-1468,1649172222.507121,18.65.121.148
277,66,1649172222.507165,192.168.1.3
278,66,1649172222.507217,192.168.1.3
279,-431,1649172222.508257,18.65.121.148
280,66,1649172222.508282,192.168.1.3
281,130,1649172222.516591,192.168.1.3
282,676,1649172222.516827,192.168.1.3
283,-66,1649172222.527379,18.65.121.148
284,-66,1649172222.52738,18.65.121.148
285,-1468,1649172222.52738,18.65.121.148
286,-1468,1649172222.527381,18.65.121.148
287,-1468,1649172222.527382,18.65.121.148
288,-1468,1649172222.527382,18.65.121.148
289,-1468,1649172222.527383,18.65.121.148
290,-1468,1649172222.527384,18.65.121.148
291,-1468,1649172222.527385,18.65.121.148
292,-1468,1649172222.527386,18.65.121.148
293,-1468,1649172222.527386,18.65.121.148
294,66,1649172222.527447,192.168.1.3
295,66,1649172222.52794,192.168.1.3
296,-1468,1649172222.528281,18.65.121.148
297,-1468,1649172222.528283,18.65.121.148
298,-1050,1649172222.528283,18.65.121.148
299,66,1649172222.528333,192.168.1.3
300,66,1649172222.529017,192.168.1.3
301,-1468,1649172222.529453,18.65.121.148
302,-1468,1649172222.529453,18.65.121.148
303,-1468,1649172222.529454,18.65.121.148
304,-1468,1649172222.529455,18.65.121.148
305,-1468,1649172222.529456,18.65.121.148
306,-1468,1649172222.529457,18.65.121.148
307,-1468,1649172222.529457,18.65.121.148
308,-1468,1649172222.529458,18.65.121.148
309,-1468,1649172222.529459,18.65.121.148
310,66,1649172222.529495,192.168.1.3
311,66,1649172222.530249,192.168.1.3
312,-1468,1649172222.53066,18.65.121.148
313,-1468,1649172222.530661,18.65.121.148
314,-1468,1649172222.530662,18.65.121.148
315,-1468,1649172222.530663,18.65.121.148
316,-1468,1649172222.530664,18.65.121.148
317,-1468,1649172222.530664,18.65.121.148
318,-1468,1649172222.530665,18.65.121.148
319,-1468,1649172222.530666,18.65.121.148
320,-1468,1649172222.530667,18.65.121.148
321,66,1649172222.530699,192.168.1.3
322,66,1649172222.530742,192.168.1.3
323,-1468,1649172222.53917,18.65.121.148
324,-1468,1649172222.53917,18.65.121.148
325,-1468,1649172222.539171,18.65.121.148
326,-1468,1649172222.539172,18.65.121.148
327,-1468,1649172222.539172,18.65.121.148
328,-1468,1649172222.539173,18.65.121.148
329,-1468,1649172222.539173,18.65.121.148
330,-287,1649172222.539174,18.65.121.148
331,66,1649172222.539217,192.168.1.3
332,66,1649172222.539313,192.168.1.3
333,78,1649172222.559576,192.168.1.3
334,-74,1649172222.567584,18.65.106.101
335,66,1649172222.567665,192.168.1.3
336,583,1649172222.568031,192.168.1.3
337,-66,1649172222.577158,18.65.106.101
338,-1468,1649172222.577997,18.65.106.101
339,-1468,1649172222.577998,18.65.106.101
340,-1468,1649172222.577999,18.65.106.101
341,-1468,1649172222.577999,18.65.106.101
342,-431,1649172222.578,18.65.106.101
343,66,1649172222.578031,192.168.1.3
344,66,1649172222.578121,192.168.1.3
345,130,1649172222.585,192.168.1.3
346,706,1649172222.585161,192.168.1.3
347,-66,1649172222.592369,18.65.106.101
348,-66,1649172222.593041,18.65.106.101
349,-1468,1649172222.593769,18.65.106.101
350,-1468,1649172222.59377,18.65.106.101
351,-1468,1649172222.59377,18.65.106.101
352,-441,1649172222.593771,18.65.106.101
353,66,1649172222.593814,192.168.1.3
354,66,1649172222.593898,192.168.1.3
355,253,1649172222.621665,192.168.1.3
356,1468,1649172222.621698,192.168.1.3
357,124,1649172222.6217,192.168.1.3
358,-66,1649172222.629742,18.65.110.227
359,-66,1649172222.629742,18.65.110.227
360,-66,1649172222.629743,18.65.110.227
361,-1468,1649172222.769913,18.65.110.227
362,-483,1649172222.769914,18.65.110.227
363,-97,1649172222.769915,18.65.110.227
364,66,1649172222.769978,192.168.1.3
365,-260,1649172223.29536,18.65.110.227
366,66,1649172223.295414,192.168.1.3
367,-1468,1649172223.296616,18.65.110.227
368,-1468,1649172223.296617,18.65.110.227
369,-1449,1649172223.296618,18.65.110.227
370,-1468,1649172223.296619,18.65.110.227
371,-1468,1649172223.296619,18.65.110.227
372,-1219,1649172223.29662,18.65.110.227
373,66,1649172223.296668,192.168.1.3
374,66,1649172223.296921,192.168.1.3
375,-1468,1649172223.385205,18.65.110.227
376,-1468,1649172223.385207,18.65.110.227
377,-1468,1649172223.385208,18.65.110.227
378,-1468,1649172223.385209,18.65.110.227
379,-1468,1649172223.38521,18.65.110.227
380,-1468,1649172223.385211,18.65.110.227
381,-680,1649172223.385211,18.65.110.227
382,66,1649172223.38528,192.168.1.3
383,66,1649172223.385474,192.168.1.3
384,-1468,1649172223.385664,18.65.110.227
385,-1468,1649172223.385666,18.65.110.227
386,-1468,1649172223.385668,18.65.110.227
387,-1468,1649172223.385669,18.65.110.227
388,-1468,1649172223.38567,18.65.110.227
389,-1468,1649172223.385671,18.65.110.227
390,-1468,1649172223.385673,18.65.110.227
391,-1468,1649172223.385674,18.65.110.227
392,-1468,1649172223.385708,18.65.110.227
393,-803,1649172223.385709,18.65.110.227
394,66,1649172223.385752,192.168.1.3
395,66,1649172223.385787,192.168.1.3
396,66,1649172223.385833,192.168.1.3
397,-1468,1649172223.396374,18.65.110.227
398,-1468,1649172223.396374,18.65.110.227
399,-1468,1649172223.396375,18.65.110.227
400,-791,1649172223.396375,18.65.110.227
401,66,1649172223.396411,192.168.1.3
402,66,1649172223.396451,192.168.1.3
403,-1468,1649172223.481489,18.65.110.227
404,-1468,1649172223.48149,18.65.110.227
405,-1468,1649172223.481491,18.65.110.227
406,-1468,1649172223.481492,18.65.110.227
407,-1468,1649172223.481492,18.65.110.227
408,-1468,1649172223.481493,18.65.110.227
409,-1216,1649172223.481494,18.65.110.227
410,66,1649172223.481535,192.168.1.3
411,66,1649172223.481674,192.168.1.3
412,-1194,1649172223.482615,18.65.110.227
413,-1468,1649172223.482616,18.65.110.227
414,-1349,1649172223.482616,18.65.110.227
415,-1468,1649172223.482617,18.65.110.227
416,-1468,1649172223.482618,18.65.110.227
417,-1468,1649172223.482618,18.65.110.227
418,-1222,1649172223.482619,18.65.110.227
419,-1468,1649172223.48262,18.65.110.227
420,-1468,1649172223.482665,18.65.110.227
421,-1468,1649172223.482666,18.65.110.227
422,-1468,1649172223.482667,18.65.110.227
423,-1468,1649172223.482667,18.65.110.227
424,66,1649172223.482682,192.168.1.3
425,66,1649172223.482701,192.168.1.3
426,66,1649172223.48277,192.168.1.3
427,-1468,1649172223.482794,18.65.110.227
428,-1468,1649172223.482795,18.65.110.227
429,-1468,1649172223.482796,18.65.110.227
430,-1468,1649172223.482796,18.65.110.227
431,66,1649172223.482819,192.168.1.3
432,66,1649172223.483077,192.168.1.3
433,-1468,1649172223.483221,18.65.110.227
434,-1468,1649172223.483222,18.65.110.227
435,-1050,1649172223.483223,18.65.110.227
436,-100,1649172223.483223,18.65.110.227
437,-1468,1649172223.483223,18.65.110.227
438,-320,1649172223.483224,18.65.110.227
439,66,1649172223.483253,192.168.1.3
440,66,1649172223.483286,192.168.1.3
441,-1322,1649172223.749148,18.65.110.227
442,66,1649172223.750868,192.168.1.3
443,-1468,1649172223.761326,18.65.110.227
444,-1468,1649172223.761327,18.65.110.227
445,-1468,1649172223.761328,18.65.110.227
446,-258,1649172223.761328,18.65.110.227
447,66,1649172223.76137,192.168.1.3
448,66,1649172223.761488,192.168.1.3
449,-1468,1649172223.7661,18.65.110.227
450,-1468,1649172223.766101,18.65.110.227
451,-1468,1649172223.766101,18.65.110.227
452,-1468,1649172223.766102,18.65.110.227
453,-1468,1649172223.766102,18.65.110.227
454,-1468,1649172223.766103,18.65.110.227
455,-680,1649172223.766103,18.65.110.227
456,66,1649172223.766141,192.168.1.3
457,66,1649172223.766192,192.168.1.3
458,-1468,1649172223.766602,18.65.110.227
459,-1468,1649172223.766603,18.65.110.227
460,-1468,1649172223.766603,18.65.110.227
461,-1468,1649172223.766604,18.65.110.227
462,-1468,1649172223.766604,18.65.110.227
463,-1468,1649172223.766605,18.65.110.227
464,-686,1649172223.766605,18.65.110.227
465,-1468,1649172223.766606,18.65.110.227
466,66,1649172223.766634,192.168.1.3
467,66,1649172223.766677,192.168.1.3
468,-1468,1649172223.76672,18.65.110.227
469,-1468,1649172223.766721,18.65.110.227
470,-1468,1649172223.766721,18.65.110.227
471,-1468,1649172223.766722,18.65.110.227
472,-1468,1649172223.766722,18.65.110.227
473,-1468,1649172223.766723,18.65.110.227
474,-1468,1649172223.766723,18.65.110.227
475,-1468,1649172223.766729,18.65.110.227
476,-1468,1649172223.766827,18.65.110.227
477,-529,1649172223.766827,18.65.110.227
478,66,1649172223.766828,192.168.1.3
479,66,1649172223.766843,192.168.1.3
480,66,1649172223.766875,192.168.1.3
481,-97,1649172223.76765,18.65.110.227
482,66,1649172223.76769,192.168.1.3
483,78,1649172224.009093,192.168.1.3
484,-66,1649172224.130919,52.119.167.229
485,54,1649172224.130962,192.168.1.3
486,571,1649172224.13122,192.168.1.3
487,-60,1649172224.252195,52.119.167.229
488,-60,1649172224.252685,52.119.167.229
489,-1414,1649172224.254117,52.119.167.229
490,-1414,1649172224.254118,52.119.167.229
491,-1414,1649172224.254119,52.119.167.229
492,-1414,1649172224.254119,52.119.167.229
493,-516,1649172224.25412,52.119.167.229
494,54,1649172224.254159,192.168.1.3
495,54,1649172224.254267,192.168.1.3
496,180,1649172224.268497,192.168.1.3
497,-105,1649172224.389564,52.119.167.229
498,54,1649172224.389603,192.168.1.3
499,738,1649172224.389776,192.168.1.3
500,78,1649172224.454357,192.168.1.3
501,-503,1649172224.534298,52.119.167.229
502,54,1649172224.534342,192.168.1.3
503,78,1649172224.579511,192.168.1.3
504,-66,1649172224.581902,52.94.215.173
505,54,1649172224.581946,192.168.1.3
506,571,1649172224.5822,192.168.1.3
507,1286,1649172224.599044,192.168.1.3
508,1460,1649172224.599218,192.168.1.3
509,1348,1649172224.599807,192.168.1.3
510,-66,1649172224.606217,18.65.110.227
511,78,1649172224.620285,192.168.1.3
512,78,1649172224.62164,192.168.1.3
513,-74,1649172224.62924,13.249.146.158
514,66,1649172224.629498,192.168.1.3
515,583,1649172224.629713,192.168.1.3
516,-66,1649172224.638174,13.249.146.158
517,78,1649172224.639838,192.168.1.3
518,-1468,1649172224.641309,13.249.146.158
519,-1468,1649172224.64131,13.249.146.158
520,-1468,1649172224.641311,13.249.146.158
521,-1468,1649172224.641311,13.249.146.158
522,66,1649172224.641344,192.168.1.3
523,66,1649172224.642056,192.168.1.3
524,-432,1649172224.643283,13.249.146.158
525,66,1649172224.643309,192.168.1.3
526,142,1649172224.64442,192.168.1.3
527,-66,1649172224.652785,18.65.110.227
528,-1468,1649172224.653402,18.65.110.227
529,-1468,1649172224.653403,18.65.110.227
530,-262,1649172224.653403,18.65.110.227
531,66,1649172224.653436,192.168.1.3
532,66,1649172224.654618,192.168.1.3
533,130,1649172224.659989,192.168.1.3
534,158,1649172224.660203,192.168.1.3
535,500,1649172224.660468,192.168.1.3
536,-66,1649172224.668563,13.249.146.158
537,-66,1649172224.668564,13.249.146.158
538,-66,1649172224.668564,13.249.146.158
539,-137,1649172224.668565,13.249.146.158
540,66,1649172224.66862,192.168.1.3
541,97,1649172224.668847,192.168.1.3
542,-1468,1649172224.669718,13.249.146.158
543,-1468,1649172224.669719,13.249.146.158
544,-1468,1649172224.66972,13.249.146.158
545,-1468,1649172224.669721,13.249.146.158
546,-1468,1649172224.669721,13.249.146.158
547,-1468,1649172224.669722,13.249.146.158
548,-1303,1649172224.669722,13.249.146.158
549,66,1649172224.669755,192.168.1.3
550,66,1649172224.670209,192.168.1.3
551,-66,1649172224.675757,13.249.146.158
552,-66,1649172224.707318,52.119.169.237
553,54,1649172224.707363,192.168.1.3
554,571,1649172224.707551,192.168.1.3
555,-60,1649172224.710857,52.94.215.173
556,-60,1649172224.710858,52.94.215.173
557,-1414,1649172224.712273,52.94.215.173
558,-1414,1649172224.712274,52.94.215.173
559,-1414,1649172224.712275,52.94.215.173
560,-1414,1649172224.712278,52.94.215.173
561,-669,1649172224.712284,18.65.110.227
562,-97,1649172224.712285,18.65.110.227
563,-639,1649172224.712289,52.94.215.173
564,54,1649172224.712315,192.168.1.3
565,54,1649172224.712328,192.168.1.3
566,66,1649172224.712338,192.168.1.3
567,54,1649172224.712369,192.168.1.3
568,180,1649172224.719688,192.168.1.3
569,-66,1649172224.72446,54.191.28.19
570,-66,1649172224.72446,54.191.28.19
571,-235,1649172224.725968,54.191.28.19
572,-104,1649172224.725968,54.191.28.19
573,66,1649172224.725994,192.168.1.3
574,-235,1649172224.737977,54.191.28.19
575,-104,1649172224.737978,54.191.28.19
576,66,1649172224.738009,192.168.1.3
577,-66,1649172224.743556,52.94.176.92
578,54,1649172224.743595,192.168.1.3
579,571,1649172224.743779,192.168.1.3
580,-66,1649172224.760122,52.94.215.173
581,54,1649172224.760176,192.168.1.3
582,571,1649172224.760462,192.168.1.3
583,-60,1649172224.834703,52.119.169.237
584,-60,1649172224.83556,52.119.169.237
585,-1414,1649172224.836668,52.119.169.237
586,-1414,1649172224.836669,52.119.169.237
587,-1414,1649172224.836669,52.119.169.237
588,-1414,1649172224.83667,52.119.169.237
589,-574,1649172224.836671,52.119.169.237
590,54,1649172224.836697,192.168.1.3
591,54,1649172224.838323,192.168.1.3
592,-105,1649172224.848067,52.94.215.173
593,54,1649172224.848141,192.168.1.3
594,684,1649172224.849538,192.168.1.3
595,180,1649172224.853493,192.168.1.3
596,-60,1649172224.865566,52.94.176.92
597,-60,1649172224.867243,52.94.176.92
598,-1414,1649172224.868394,52.94.176.92
599,-1414,1649172224.868395,52.94.176.92
600,-1414,1649172224.868396,52.94.176.92
601,-1414,1649172224.868396,52.94.176.92
602,-639,1649172224.868397,52.94.176.92
603,54,1649172224.868426,192.168.1.3
604,54,1649172224.868569,192.168.1.3
605,180,1649172224.878233,192.168.1.3
606,-60,1649172224.881914,52.94.215.173
607,-60,1649172224.88443,52.94.215.173
608,-1414,1649172224.88606,52.94.215.173
609,-1414,1649172224.886061,52.94.215.173
610,-1414,1649172224.886061,52.94.215.173
611,-1414,1649172224.886062,52.94.215.173
612,-639,1649172224.886063,52.94.215.173
613,54,1649172224.886103,192.168.1.3
614,54,1649172224.886181,192.168.1.3
615,180,1649172224.886903,192.168.1.3
616,78,1649172224.949512,192.168.1.3
617,-105,1649172224.981261,52.119.169.237
618,54,1649172224.981308,192.168.1.3
619,1000,1649172224.981579,192.168.1.3
620,-756,1649172224.986711,52.94.215.173
621,-103,1649172224.986712,52.94.215.173
622,54,1649172224.986928,192.168.1.3
623,78,1649172224.988139,192.168.1.3
624,684,1649172224.9883,192.168.1.3
625,-105,1649172224.998734,52.94.176.92
626,54,1649172224.998765,192.168.1.3
627,1073,1649172224.998964,192.168.1.3
628,1414,1649172224.999008,192.168.1.3
629,1414,1649172224.99901,192.168.1.3
630,1414,1649172224.999011,192.168.1.3
631,1414,1649172224.999012,192.168.1.3
632,1414,1649172224.999013,192.168.1.3
633,1414,1649172224.999014,192.168.1.3
634,1414,1649172224.999014,192.168.1.3
635,1414,1649172224.999015,192.168.1.3
636,1414,1649172224.999016,192.168.1.3
637,-105,1649172225.009205,52.94.215.173
638,54,1649172225.009239,192.168.1.3
639,812,1649172225.009436,192.168.1.3
640,1414,1649172225.009473,192.168.1.3
641,933,1649172225.009475,192.168.1.3
642,78,1649172225.032283,192.168.1.3
643,78,1649172225.043451,192.168.1.3
644,-66,1649172225.051721,52.119.175.30
645,54,1649172225.05177,192.168.1.3
646,571,1649172225.052069,192.168.1.3
647,-66,1649172225.109129,52.94.215.173
648,54,1649172225.109171,192.168.1.3
649,571,1649172225.109686,192.168.1.3
650,-439,1649172225.115254,52.119.169.237
651,54,1649172225.115299,192.168.1.3
652,-60,1649172225.120929,52.94.176.92
653,1414,1649172225.120969,192.168.1.3
654,722,1649172225.120974,192.168.1.3
655,-60,1649172225.121182,52.94.176.92
656,-60,1649172225.121183,52.94.176.92
657,-60,1649172225.121183,52.94.176.92
658,-756,1649172225.125671,52.94.215.173
659,-103,1649172225.125672,52.94.215.173
660,54,1649172225.125717,192.168.1.3
