index,size,time,ip
0,78,1649593733.395935,192.168.1.3
1,78,1649593733.396302,192.168.1.3
2,-74,1649593733.40447,13.249.146.146
3,-74,1649593733.404474,13.249.146.146
4,66,1649593733.404508,192.168.1.3
5,66,1649593733.404519,192.168.1.3
6,583,1649593733.404718,192.168.1.3
7,583,1649593733.404909,192.168.1.3
8,-66,1649593733.41229,13.249.146.146
9,-66,1649593733.412295,13.249.146.146
10,-1468,1649593733.41313,13.249.146.146
11,-1468,1649593733.413131,13.249.146.146
12,-1468,1649593733.413133,13.249.146.146
13,66,1649593733.413158,192.168.1.3
14,66,1649593733.41324,192.168.1.3
15,-1468,1649593733.414402,13.249.146.146
16,-1468,1649593733.414403,13.249.146.146
17,-1468,1649593733.414404,13.249.146.146
18,66,1649593733.414427,192.168.1.3
19,66,1649593733.41446,192.168.1.3
20,-1115,1649593733.415552,13.249.146.146
21,66,1649593733.41558,192.168.1.3
22,-1115,1649593733.416654,13.249.146.146
23,66,1649593733.416685,192.168.1.3
24,130,1649593733.434942,192.168.1.3
25,130,1649593733.435207,192.168.1.3
26,66,1649593733.435323,192.168.1.3
27,158,1649593733.43546,192.168.1.3
28,817,1649593733.435757,192.168.1.3
29,-66,1649593733.441901,13.249.146.146
30,-66,1649593733.441906,13.249.146.146
31,-128,1649593733.441906,13.249.146.146
32,-66,1649593733.44268,13.249.146.146
33,-66,1649593733.442681,13.249.146.146
34,-66,1649593733.442691,13.249.146.146
35,54,1649593733.442713,192.168.1.3
36,-137,1649593733.443437,13.249.146.146
37,66,1649593733.443458,192.168.1.3
38,97,1649593733.44356,192.168.1.3
39,-66,1649593733.450822,13.249.146.146
40,-1171,1649593733.756819,13.249.146.146
41,-1468,1649593733.756822,13.249.146.146
42,-1468,1649593733.756823,13.249.146.146
43,-1468,1649593733.756825,13.249.146.146
44,-1468,1649593733.756827,13.249.146.146
45,-1468,1649593733.756847,13.249.146.146
46,-1468,1649593733.75685,13.249.146.146
47,-1468,1649593733.756852,13.249.146.146
48,-1468,1649593733.756853,13.249.146.146
49,-531,1649593733.756856,13.249.146.146
50,-531,1649593733.756857,13.249.146.146
51,66,1649593733.756895,192.168.1.3
52,66,1649593733.756936,192.168.1.3
53,78,1649593733.756956,192.168.1.3
54,66,1649593733.757008,192.168.1.3
55,-1468,1649593733.761922,13.249.146.146
56,-1468,1649593733.761926,13.249.146.146
57,-1468,1649593733.761928,13.249.146.146
58,-1468,1649593733.76193,13.249.146.146
59,-1468,1649593733.761932,13.249.146.146
60,-1468,1649593733.761934,13.249.146.146
61,-680,1649593733.761936,13.249.146.146
62,-1468,1649593733.761938,13.249.146.146
63,66,1649593733.762002,192.168.1.3
64,-1468,1649593733.762035,13.249.146.146
65,-1468,1649593733.762037,13.249.146.146
66,-1468,1649593733.762039,13.249.146.146
67,-1468,1649593733.762041,13.249.146.146
68,-1468,1649593733.762043,13.249.146.146
69,-686,1649593733.762046,13.249.146.146
70,66,1649593733.762083,192.168.1.3
71,66,1649593733.763136,192.168.1.3
72,-1468,1649593733.76405,13.249.146.146
73,-1468,1649593733.764051,13.249.146.146
74,-1468,1649593733.764053,13.249.146.146
75,-1468,1649593733.764054,13.249.146.146
76,-1468,1649593733.764055,13.249.146.146
77,-910,1649593733.764057,13.249.146.146
78,66,1649593733.764087,192.168.1.3
79,66,1649593733.764691,192.168.1.3
80,-1468,1649593733.829937,13.249.146.146
81,-225,1649593733.829939,13.249.146.146
82,66,1649593733.829973,192.168.1.3
83,-1468,1649593733.863174,13.249.146.146
84,-1468,1649593733.863176,13.249.146.146
85,-1468,1649593733.863177,13.249.146.146
86,-1468,1649593733.863179,13.249.146.146
87,-1468,1649593733.863179,13.249.146.146
88,-1468,1649593733.86318,13.249.146.146
89,-1468,1649593733.863182,13.249.146.146
90,-1468,1649593733.863182,13.249.146.146
91,-1468,1649593733.863221,13.249.146.146
92,-1468,1649593733.863223,13.249.146.146
93,-1468,1649593733.863224,13.249.146.146
94,-1050,1649593733.863226,13.249.146.146
95,66,1649593733.863243,192.168.1.3
96,66,1649593733.86326,192.168.1.3
97,-1468,1649593733.864377,13.249.146.146
98,-1468,1649593733.864379,13.249.146.146
99,-1468,1649593733.86438,13.249.146.146
100,-1468,1649593733.864381,13.249.146.146
101,-1468,1649593733.864382,13.249.146.146
102,-1468,1649593733.864383,13.249.146.146
103,-1468,1649593733.864384,13.249.146.146
104,-1468,1649593733.864385,13.249.146.146
105,66,1649593733.86477,192.168.1.3
106,-1468,1649593733.864933,13.249.146.146
107,-1468,1649593733.864935,13.249.146.146
108,-1468,1649593733.864935,13.249.146.146
109,-1468,1649593733.864937,13.249.146.146
110,-1468,1649593733.864937,13.249.146.146
111,-1468,1649593733.864939,13.249.146.146
112,-1468,1649593733.864939,13.249.146.146
113,-1468,1649593733.864941,13.249.146.146
114,66,1649593733.864979,192.168.1.3
115,66,1649593733.865104,192.168.1.3
116,66,1649593733.865149,192.168.1.3
117,-1468,1649593733.865985,13.249.146.146
118,-1468,1649593733.865986,13.249.146.146
119,-1468,1649593733.865988,13.249.146.146
120,-1468,1649593733.865989,13.249.146.146
121,-1468,1649593733.86599,13.249.146.146
122,-668,1649593733.865991,13.249.146.146
123,66,1649593733.866017,192.168.1.3
124,66,1649593733.868293,192.168.1.3
125,78,1649593733.891004,192.168.1.3
126,-1468,1649593733.926317,13.249.146.146
127,-1468,1649593733.92632,13.249.146.146
128,-1468,1649593733.926321,13.249.146.146
129,-1468,1649593733.926322,13.249.146.146
130,-1468,1649593733.926323,13.249.146.146
131,-1468,1649593733.926324,13.249.146.146
132,-686,1649593733.926325,13.249.146.146
133,66,1649593733.926372,192.168.1.3
134,66,1649593733.926422,192.168.1.3
135,-1468,1649593733.957795,13.249.146.146
136,-1468,1649593733.957796,13.249.146.146
137,-1468,1649593733.957798,13.249.146.146
138,-1468,1649593733.957799,13.249.146.146
139,-1468,1649593733.957842,13.249.146.146
140,-1468,1649593733.957843,13.249.146.146
141,-1468,1649593733.957844,13.249.146.146
142,-1468,1649593733.957846,13.249.146.146
143,66,1649593733.957896,192.168.1.3
144,66,1649593733.957907,192.168.1.3
145,66,1649593733.95854,192.168.1.3
146,-1468,1649593733.958872,13.249.146.146
147,-1468,1649593733.958878,13.249.146.146
148,-1468,1649593733.958878,13.249.146.146
149,-1050,1649593733.95888,13.249.146.146
150,66,1649593733.958911,192.168.1.3
151,-1468,1649593733.958986,13.249.146.146
152,-1468,1649593733.958987,13.249.146.146
153,-1468,1649593733.958988,13.249.146.146
154,-1468,1649593733.95899,13.249.146.146
155,-1468,1649593733.958991,13.249.146.146
156,-1468,1649593733.958992,13.249.146.146
157,-1468,1649593733.958993,13.249.146.146
158,-902,1649593733.958995,13.249.146.146
159,66,1649593733.959015,192.168.1.3
160,66,1649593733.959071,192.168.1.3
161,-1468,1649593733.960256,13.249.146.146
162,-1468,1649593733.960258,13.249.146.146
163,-1468,1649593733.960259,13.249.146.146
164,-1468,1649593733.96026,13.249.146.146
165,-1468,1649593733.960272,13.249.146.146
166,-1468,1649593733.960273,13.249.146.146
167,-1468,1649593733.960274,13.249.146.146
168,-1468,1649593733.960275,13.249.146.146
169,66,1649593733.960313,192.168.1.3
170,66,1649593733.960331,192.168.1.3
171,66,1649593733.960702,192.168.1.3
172,-1468,1649593733.960843,13.249.146.146
173,-1468,1649593733.960845,13.249.146.146
174,-1468,1649593733.960846,13.249.146.146
175,-1468,1649593733.960847,13.249.146.146
176,66,1649593733.960875,192.168.1.3
177,-1468,1649593733.961011,13.249.146.146
178,-1468,1649593733.961012,13.249.146.146
179,-1468,1649593733.961014,13.249.146.146
180,-1468,1649593733.961015,13.249.146.146
181,66,1649593733.961039,192.168.1.3
182,66,1649593733.961379,192.168.1.3
183,-1468,1649593733.961631,13.249.146.146
184,-1468,1649593733.961633,13.249.146.146
185,-1468,1649593733.961634,13.249.146.146
186,-1468,1649593733.961635,13.249.146.146
187,-1468,1649593733.961637,13.249.146.146
188,-1331,1649593733.961638,13.249.146.146
189,66,1649593733.961664,192.168.1.3
190,66,1649593733.961711,192.168.1.3
191,-1468,1649593733.963776,13.249.146.146
192,-256,1649593733.963778,13.249.146.146
193,66,1649593733.963824,192.168.1.3
194,-1468,1649593733.986146,13.249.146.146
195,-554,1649593733.986148,13.249.146.146
196,66,1649593733.986185,192.168.1.3
197,-74,1649593734.021993,44.238.146.153
198,66,1649593734.022039,192.168.1.3
199,583,1649593734.022713,192.168.1.3
200,-66,1649593734.153734,44.238.146.153
201,-1468,1649593734.155838,44.238.146.153
202,-1468,1649593734.15584,44.238.146.153
203,78,1649593734.155887,192.168.1.3
204,-1468,1649593734.370489,44.238.146.153
205,66,1649593734.370549,192.168.1.3
206,66,1649593734.370671,192.168.1.3
207,-1305,1649593734.574462,44.238.146.153
208,66,1649593734.574533,192.168.1.3
209,192,1649593734.585929,192.168.1.3
210,165,1649593734.586159,192.168.1.3
211,651,1649593734.586561,192.168.1.3
212,-66,1649593734.779173,44.238.146.153
213,-324,1649593734.779176,44.238.146.153
214,-144,1649593734.779177,44.238.146.153
