index,size,time,ip
0,78,1649200194.809312,192.168.1.3
1,-74,1649200194.818073,162.219.225.115
2,66,1649200194.818139,192.168.1.3
3,583,1649200194.818408,192.168.1.3
4,-66,1649200194.826792,162.219.225.115
5,-1464,1649200194.828578,162.219.225.115
6,-1464,1649200194.828579,162.219.225.115
7,-1464,1649200194.82858,162.219.225.115
8,-1396,1649200194.82858,162.219.225.115
9,66,1649200194.82863,192.168.1.3
10,66,1649200194.828679,192.168.1.3
11,130,1649200194.852844,192.168.1.3
12,158,1649200194.853738,192.168.1.3
13,817,1649200194.854093,192.168.1.3
14,-66,1649200194.859791,162.219.225.115
15,-66,1649200194.860885,162.219.225.115
16,-66,1649200194.861484,162.219.225.115
17,-125,1649200194.862611,162.219.225.115
18,66,1649200194.862647,192.168.1.3
19,97,1649200194.862827,192.168.1.3
20,-66,1649200194.869749,162.219.225.115
21,-967,1649200195.163087,162.219.225.115
22,66,1649200195.163147,192.168.1.3
23,-1464,1649200195.163352,162.219.225.115
24,-1464,1649200195.163354,162.219.225.115
25,-1464,1649200195.163355,162.219.225.115
26,-1464,1649200195.163356,162.219.225.115
27,66,1649200195.163399,192.168.1.3
28,-1464,1649200195.163478,162.219.225.115
29,-1464,1649200195.163479,162.219.225.115
30,-1464,1649200195.16348,162.219.225.115
31,-1464,1649200195.163482,162.219.225.115
32,-774,1649200195.163483,162.219.225.115
33,-774,1649200195.163484,162.219.225.115
34,-1464,1649200195.163486,162.219.225.115
35,-1464,1649200195.163487,162.219.225.115
36,66,1649200195.163524,192.168.1.3
37,78,1649200195.16354,192.168.1.3
38,-1464,1649200195.163662,162.219.225.115
39,-1464,1649200195.163663,162.219.225.115
40,-1464,1649200195.163664,162.219.225.115
41,-1464,1649200195.163666,162.219.225.115
42,-827,1649200195.163667,162.219.225.115
43,-1464,1649200195.163667,162.219.225.115
44,-1464,1649200195.163669,162.219.225.115
45,-1464,1649200195.16367,162.219.225.115
46,-1464,1649200195.163671,162.219.225.115
47,-1464,1649200195.163672,162.219.225.115
48,-1464,1649200195.163673,162.219.225.115
49,-833,1649200195.163674,162.219.225.115
50,66,1649200195.163719,192.168.1.3
51,-1464,1649200195.163838,162.219.225.115
52,-1464,1649200195.16384,162.219.225.115
53,-1464,1649200195.163841,162.219.225.115
54,-1464,1649200195.163842,162.219.225.115
55,-1464,1649200195.163843,162.219.225.115
56,-978,1649200195.163844,162.219.225.115
57,66,1649200195.16388,192.168.1.3
58,66,1649200195.165422,192.168.1.3
59,66,1649200195.167872,192.168.1.3
60,-397,1649200195.191899,162.219.225.115
61,-1338,1649200195.1919,162.219.225.115
62,66,1649200195.191937,192.168.1.3
63,-1464,1649200195.195139,162.219.225.115
64,-1464,1649200195.19514,162.219.225.115
65,-1464,1649200195.19514,162.219.225.115
66,-805,1649200195.195141,162.219.225.115
67,66,1649200195.195179,192.168.1.3
68,66,1649200195.196254,192.168.1.3
69,-1464,1649200195.198876,162.219.225.115
70,-1464,1649200195.198877,162.219.225.115
71,-1464,1649200195.198878,162.219.225.115
72,-1464,1649200195.198879,162.219.225.115
73,66,1649200195.198929,192.168.1.3
74,-1464,1649200195.199323,162.219.225.115
75,-1334,1649200195.199324,162.219.225.115
76,66,1649200195.199356,192.168.1.3
77,66,1649200195.201869,192.168.1.3
78,-1464,1649200195.204894,162.219.225.115
79,-1464,1649200195.204895,162.219.225.115
80,-1464,1649200195.204895,162.219.225.115
81,-1464,1649200195.204896,162.219.225.115
82,-1464,1649200195.204897,162.219.225.115
83,-1464,1649200195.204897,162.219.225.115
84,66,1649200195.204941,192.168.1.3
85,66,1649200195.204994,192.168.1.3
86,-827,1649200195.206057,162.219.225.115
87,66,1649200195.206088,192.168.1.3
88,-1464,1649200195.207392,162.219.225.115
89,-1464,1649200195.207394,162.219.225.115
90,-1464,1649200195.207394,162.219.225.115
91,-1464,1649200195.207395,162.219.225.115
92,-1464,1649200195.207396,162.219.225.115
93,-1464,1649200195.207396,162.219.225.115
94,-701,1649200195.207398,162.219.225.115
95,66,1649200195.207448,192.168.1.3
96,66,1649200195.207529,192.168.1.3
97,-1464,1649200195.215492,162.219.225.115
98,-1464,1649200195.215493,162.219.225.115
99,-1464,1649200195.215494,162.219.225.115
100,-1464,1649200195.215495,162.219.225.115
101,66,1649200195.21554,192.168.1.3
