index,size,time,ip
0,78,1648790823.111087000,192.168.1.3
1,78,1648790823.112129000,192.168.1.3
2,-74,1648790823.146605000,184.25.233.138
3,66,1648790823.146742000,192.168.1.3
4,583,1648790823.147065000,192.168.1.3
5,-74,1648790823.147184000,184.25.233.138
6,66,1648790823.147209000,192.168.1.3
7,583,1648790823.147554000,192.168.1.3
8,-66,1648790823.197097000,184.25.233.138
9,-1468,1648790823.197099000,184.25.233.138
10,-1468,1648790823.197101000,184.25.233.138
11,-66,1648790823.197111000,184.25.233.138
12,66,1648790823.197162000,192.168.1.3
13,-1358,1648790823.198504000,184.25.233.138
14,66,1648790823.198559000,192.168.1.3
15,-1468,1648790823.198756000,184.25.233.138
16,66,1648790823.198803000,192.168.1.3
17,-1468,1648790823.199759000,184.25.233.138
18,-1358,1648790823.199762000,184.25.233.138
19,66,1648790823.199814000,192.168.1.3
20,-1188,1648790823.201680000,184.25.233.138
21,66,1648790823.201736000,192.168.1.3
22,-1188,1648790823.203313000,184.25.233.138
23,66,1648790823.203367000,192.168.1.3
24,192,1648790823.211465000,192.168.1.3
25,192,1648790823.212138000,192.168.1.3
26,66,1648790823.212240000,192.168.1.3
27,165,1648790823.212302000,192.168.1.3
28,824,1648790823.212434000,192.168.1.3
29,-66,1648790823.271550000,184.25.233.138
30,-324,1648790823.271552000,184.25.233.138
31,-66,1648790823.271553000,184.25.233.138
32,-66,1648790823.271562000,184.25.233.138
33,66,1648790823.271637000,192.168.1.3
34,-143,1648790823.272785000,184.25.233.138
35,-66,1648790823.272787000,184.25.233.138
36,-324,1648790823.272796000,184.25.233.138
37,66,1648790823.272845000,192.168.1.3
38,104,1648790823.273147000,192.168.1.3
39,-112,1648790823.274503000,184.25.233.138
40,-97,1648790823.274508000,184.25.233.138
41,-66,1648790823.274509000,184.25.233.138
42,54,1648790823.274536000,192.168.1.3
43,54,1648790823.274548000,192.168.1.3
44,54,1648790823.274555000,192.168.1.3
45,-66,1648790823.327877000,184.25.233.138
46,-1468,1648790823.512622000,184.25.233.138
47,66,1648790823.512678000,192.168.1.3
48,-1460,1648790823.513417000,184.25.233.138
49,-1468,1648790823.513420000,184.25.233.138
50,-1460,1648790823.513422000,184.25.233.138
51,-145,1648790823.513424000,184.25.233.138
52,-1468,1648790823.513425000,184.25.233.138
53,-1460,1648790823.513428000,184.25.233.138
54,-1468,1648790823.513429000,184.25.233.138
55,-1460,1648790823.513431000,184.25.233.138
56,-1468,1648790823.513433000,184.25.233.138
57,-1460,1648790823.513435000,184.25.233.138
58,-1468,1648790823.513437000,184.25.233.138
59,-1460,1648790823.513440000,184.25.233.138
60,-1468,1648790823.513443000,184.25.233.138
61,-1468,1648790823.513466000,184.25.233.138
62,-1029,1648790823.513467000,184.25.233.138
63,66,1648790823.513510000,192.168.1.3
64,66,1648790823.513528000,192.168.1.3
