index,size,time,ip
0,78,1649601813.952549,192.168.1.3
1,78,1649601813.9542,192.168.1.3
2,-74,1649601813.960892,13.249.146.146
3,66,1649601813.960968,192.168.1.3
4,583,1649601813.961391,192.168.1.3
5,-74,1649601813.962007,13.249.146.146
6,66,1649601813.96205,192.168.1.3
7,583,1649601813.962468,192.168.1.3
8,-66,1649601813.970279,13.249.146.146
9,-66,1649601813.970288,13.249.146.146
10,-1468,1649601813.971904,13.249.146.146
11,-1468,1649601813.971907,13.249.146.146
12,-1468,1649601813.971909,13.249.146.146
13,-1468,1649601813.971918,13.249.146.146
14,-1468,1649601813.97192,13.249.146.146
15,-1468,1649601813.971922,13.249.146.146
16,66,1649601813.971969,192.168.1.3
17,66,1649601813.971991,192.168.1.3
18,66,1649601813.972103,192.168.1.3
19,66,1649601813.97242,192.168.1.3
20,-1115,1649601813.974262,13.249.146.146
21,-1115,1649601813.974272,13.249.146.146
22,66,1649601813.97432,192.168.1.3
23,66,1649601813.974344,192.168.1.3
24,130,1649601813.993444,192.168.1.3
25,130,1649601813.993625,192.168.1.3
26,66,1649601813.993738,192.168.1.3
27,158,1649601813.99391,192.168.1.3
28,817,1649601813.994147,192.168.1.3
29,-66,1649601814.001282,13.249.146.146
30,-66,1649601814.001284,13.249.146.146
31,-137,1649601814.001285,13.249.146.146
32,-66,1649601814.001293,13.249.146.146
33,-128,1649601814.001294,13.249.146.146
34,66,1649601814.001349,192.168.1.3
35,97,1649601814.001657,192.168.1.3
36,-66,1649601814.001672,13.249.146.146
37,-66,1649601814.001694,13.249.146.146
38,54,1649601814.001742,192.168.1.3
39,-66,1649601814.009539,13.249.146.146
40,-1319,1649601814.265023,13.249.146.146
41,66,1649601814.265081,192.168.1.3
42,-1468,1649601814.265399,13.249.146.146
43,-1468,1649601814.265401,13.249.146.146
44,-1468,1649601814.265404,13.249.146.146
45,-1468,1649601814.265405,13.249.146.146
46,-1468,1649601814.265407,13.249.146.146
47,-1468,1649601814.265409,13.249.146.146
48,-1468,1649601814.265411,13.249.146.146
49,-1468,1649601814.265413,13.249.146.146
50,-452,1649601814.265415,13.249.146.146
51,66,1649601814.265465,192.168.1.3
52,66,1649601814.267039,192.168.1.3
53,-1468,1649601814.336819,13.249.146.146
54,-1468,1649601814.336821,13.249.146.146
55,-1468,1649601814.336822,13.249.146.146
56,-1468,1649601814.336823,13.249.146.146
57,-1468,1649601814.336824,13.249.146.146
58,-1468,1649601814.336825,13.249.146.146
59,-680,1649601814.336826,13.249.146.146
60,66,1649601814.336869,192.168.1.3
61,66,1649601814.336971,192.168.1.3
62,-1468,1649601814.338428,13.249.146.146
63,-1468,1649601814.33843,13.249.146.146
64,-1468,1649601814.338431,13.249.146.146
65,-1468,1649601814.338432,13.249.146.146
66,-1468,1649601814.338433,13.249.146.146
67,-1468,1649601814.338434,13.249.146.146
68,-1468,1649601814.338436,13.249.146.146
69,-1468,1649601814.338437,13.249.146.146
70,-1468,1649601814.338438,13.249.146.146
71,66,1649601814.338488,192.168.1.3
72,66,1649601814.338674,192.168.1.3
73,-1468,1649601814.339331,13.249.146.146
74,-1468,1649601814.339332,13.249.146.146
75,-1468,1649601814.339333,13.249.146.146
76,-95,1649601814.339335,13.249.146.146
77,66,1649601814.339393,192.168.1.3
78,66,1649601814.339541,192.168.1.3
79,-1468,1649601814.359785,13.249.146.146
80,-373,1649601814.359788,13.249.146.146
81,66,1649601814.359859,192.168.1.3
82,78,1649601814.381296,192.168.1.3
83,-1468,1649601814.412625,13.249.146.146
84,-1468,1649601814.412626,13.249.146.146
85,-1468,1649601814.412628,13.249.146.146
86,-601,1649601814.412628,13.249.146.146
87,66,1649601814.412681,192.168.1.3
88,66,1649601814.412771,192.168.1.3
89,-1468,1649601814.434556,13.249.146.146
90,-574,1649601814.434558,13.249.146.146
91,-1468,1649601814.434559,13.249.146.146
92,-1468,1649601814.43456,13.249.146.146
93,-1468,1649601814.434561,13.249.146.146
94,-1468,1649601814.434562,13.249.146.146
95,-1468,1649601814.434574,13.249.146.146
96,-1468,1649601814.434574,13.249.146.146
97,66,1649601814.434607,192.168.1.3
98,66,1649601814.434621,192.168.1.3
99,-1468,1649601814.43468,13.249.146.146
100,-1468,1649601814.434682,13.249.146.146
101,-1468,1649601814.434682,13.249.146.146
102,66,1649601814.434702,192.168.1.3
103,66,1649601814.434707,192.168.1.3
104,-1468,1649601814.435785,13.249.146.146
105,-1468,1649601814.435786,13.249.146.146
106,-1468,1649601814.435787,13.249.146.146
107,-1468,1649601814.435788,13.249.146.146
108,-1468,1649601814.435789,13.249.146.146
109,-1468,1649601814.43579,13.249.146.146
110,-514,1649601814.435791,13.249.146.146
111,66,1649601814.435822,192.168.1.3
112,66,1649601814.436029,192.168.1.3
113,-1468,1649601814.436249,13.249.146.146
114,-1468,1649601814.43625,13.249.146.146
115,-1468,1649601814.436251,13.249.146.146
116,-1468,1649601814.436253,13.249.146.146
117,-1468,1649601814.436254,13.249.146.146
118,-1468,1649601814.436255,13.249.146.146
119,-1468,1649601814.436256,13.249.146.146
120,-1468,1649601814.436256,13.249.146.146
121,66,1649601814.436276,192.168.1.3
122,-1468,1649601814.436355,13.249.146.146
123,66,1649601814.43637,192.168.1.3
124,66,1649601814.436418,192.168.1.3
125,-1468,1649601814.43743,13.249.146.146
126,-1468,1649601814.437432,13.249.146.146
127,-1468,1649601814.437433,13.249.146.146
128,-1313,1649601814.437434,13.249.146.146
129,66,1649601814.437621,192.168.1.3
130,66,1649601814.437945,192.168.1.3
131,-74,1649601814.509064,50.112.53.53
132,66,1649601814.509112,192.168.1.3
133,583,1649601814.509377,192.168.1.3
134,-1468,1649601814.51062,13.249.146.146
135,-1468,1649601814.510622,13.249.146.146
136,-1468,1649601814.510623,13.249.146.146
137,-1468,1649601814.510624,13.249.146.146
138,-1468,1649601814.510625,13.249.146.146
139,-1468,1649601814.510627,13.249.146.146
140,-1468,1649601814.510628,13.249.146.146
141,-1468,1649601814.510629,13.249.146.146
142,66,1649601814.510669,192.168.1.3
143,-1468,1649601814.51071,13.249.146.146
144,-1468,1649601814.510712,13.249.146.146
145,-1468,1649601814.510713,13.249.146.146
146,-1468,1649601814.510715,13.249.146.146
147,-1297,1649601814.510716,13.249.146.146
148,66,1649601814.510744,192.168.1.3
149,66,1649601814.510816,192.168.1.3
150,-1468,1649601814.532217,13.249.146.146
151,-1468,1649601814.53222,13.249.146.146
152,-1468,1649601814.532221,13.249.146.146
153,-1468,1649601814.532222,13.249.146.146
154,-1468,1649601814.532223,13.249.146.146
155,-1468,1649601814.532224,13.249.146.146
156,-686,1649601814.532226,13.249.146.146
157,-1468,1649601814.532226,13.249.146.146
158,-1468,1649601814.53224,13.249.146.146
159,-1468,1649601814.532242,13.249.146.146
160,-1468,1649601814.532243,13.249.146.146
161,-1468,1649601814.532244,13.249.146.146
162,66,1649601814.532271,192.168.1.3
163,66,1649601814.532289,192.168.1.3
164,-1468,1649601814.532386,13.249.146.146
165,-1468,1649601814.532387,13.249.146.146
166,-1468,1649601814.532389,13.249.146.146
167,-1468,1649601814.532389,13.249.146.146
168,66,1649601814.532391,192.168.1.3
169,66,1649601814.532416,192.168.1.3
170,66,1649601814.532475,192.168.1.3
171,-1468,1649601814.533436,13.249.146.146
172,-1468,1649601814.533438,13.249.146.146
173,-1468,1649601814.533439,13.249.146.146
174,-1468,1649601814.53344,13.249.146.146
175,-1468,1649601814.533441,13.249.146.146
176,-1468,1649601814.533442,13.249.146.146
177,-1468,1649601814.533443,13.249.146.146
178,-1468,1649601814.533445,13.249.146.146
179,-1468,1649601814.533446,13.249.146.146
180,66,1649601814.533476,192.168.1.3
181,66,1649601814.533505,192.168.1.3
182,-1468,1649601814.53427,13.249.146.146
183,-1468,1649601814.534271,13.249.146.146
184,-1468,1649601814.534272,13.249.146.146
185,-1468,1649601814.534273,13.249.146.146
186,-1468,1649601814.534274,13.249.146.146
187,-1468,1649601814.534276,13.249.146.146
188,-1468,1649601814.534277,13.249.146.146
189,-1468,1649601814.534278,13.249.146.146
190,-1468,1649601814.534279,13.249.146.146
191,66,1649601814.534304,192.168.1.3
192,66,1649601814.534335,192.168.1.3
193,-1468,1649601814.535377,13.249.146.146
194,-1468,1649601814.53538,13.249.146.146
