index,size,time,ip
0,78,1649179441.309009,192.168.1.3
1,78,1649179441.309567,192.168.1.3
2,-74,1649179441.316346,162.219.225.115
3,-74,1649179441.316351,162.219.225.115
4,66,1649179441.316397,192.168.1.3
5,66,1649179441.316413,192.168.1.3
6,583,1649179441.317262,192.168.1.3
7,583,1649179441.317487,192.168.1.3
8,-66,1649179441.324998,162.219.225.115
9,-66,1649179441.325003,162.219.225.115
10,-1464,1649179441.326245,162.219.225.115
11,-1464,1649179441.326246,162.219.225.115
12,-1464,1649179441.326247,162.219.225.115
13,-1396,1649179441.326247,162.219.225.115
14,-1464,1649179441.326254,162.219.225.115
15,-1464,1649179441.326255,162.219.225.115
16,-1464,1649179441.326255,162.219.225.115
17,-1396,1649179441.326256,162.219.225.115
18,66,1649179441.326287,192.168.1.3
19,66,1649179441.326302,192.168.1.3
20,66,1649179441.326405,192.168.1.3
21,66,1649179441.327969,192.168.1.3
22,130,1649179441.345082,192.168.1.3
23,130,1649179441.345312,192.168.1.3
24,66,1649179441.345428,192.168.1.3
25,158,1649179441.345549,192.168.1.3
26,817,1649179441.345833,192.168.1.3
27,-66,1649179441.351898,162.219.225.115
28,-66,1649179441.351898,162.219.225.115
29,-125,1649179441.351899,162.219.225.115
30,-66,1649179441.351899,162.219.225.115
31,66,1649179441.351936,192.168.1.3
32,97,1649179441.352162,192.168.1.3
33,-66,1649179441.352805,162.219.225.115
34,-66,1649179441.352805,162.219.225.115
35,-90,1649179441.352806,162.219.225.115
36,-66,1649179441.352807,162.219.225.115
37,-66,1649179441.35949,162.219.225.115
38,-966,1649179442.212004,162.219.225.115
39,66,1649179442.212067,192.168.1.3
40,-1464,1649179442.224156,162.219.225.115
41,-1464,1649179442.224157,162.219.225.115
42,-1464,1649179442.224157,162.219.225.115
43,-1464,1649179442.224158,162.219.225.115
44,-1464,1649179442.224159,162.219.225.115
45,-1464,1649179442.22416,162.219.225.115
46,-1464,1649179442.22416,162.219.225.115
47,-1464,1649179442.224161,162.219.225.115
48,-759,1649179442.224161,162.219.225.115
49,66,1649179442.224206,192.168.1.3
50,66,1649179442.224258,192.168.1.3
51,-1464,1649179442.275846,162.219.225.115
52,-1464,1649179442.275846,162.219.225.115
53,-1464,1649179442.275848,162.219.225.115
54,-1464,1649179442.275848,162.219.225.115
55,-1464,1649179442.275849,162.219.225.115
56,-1464,1649179442.27585,162.219.225.115
57,-827,1649179442.275851,162.219.225.115
58,66,1649179442.275883,192.168.1.3
59,66,1649179442.275973,192.168.1.3
60,-1464,1649179442.283813,162.219.225.115
61,-1464,1649179442.283815,162.219.225.115
62,-1464,1649179442.283815,162.219.225.115
63,-1464,1649179442.283816,162.219.225.115
64,-1464,1649179442.283817,162.219.225.115
65,-1464,1649179442.283817,162.219.225.115
66,-1464,1649179442.283818,162.219.225.115
67,-1464,1649179442.283819,162.219.225.115
