index,size,time,ip
0,78,1648817814.824949000,192.168.1.3
1,78,1648817814.825500000,192.168.1.3
2,-74,1648817814.832821000,18.65.110.227
3,-74,1648817814.832827000,18.65.110.227
4,66,1648817814.832877000,192.168.1.3
5,66,1648817814.832895000,192.168.1.3
6,583,1648817814.833290000,192.168.1.3
7,583,1648817814.833488000,192.168.1.3
8,-66,1648817814.843756000,18.65.110.227
9,-1468,1648817814.843758000,18.65.110.227
10,-1468,1648817814.843759000,18.65.110.227
11,-1468,1648817814.843760000,18.65.110.227
12,-66,1648817814.843769000,18.65.110.227
13,66,1648817814.843812000,192.168.1.3
14,66,1648817814.843939000,192.168.1.3
15,-1468,1648817814.845590000,18.65.110.227
16,-1468,1648817814.845593000,18.65.110.227
17,-1468,1648817814.845594000,18.65.110.227
18,66,1648817814.845633000,192.168.1.3
19,66,1648817814.845713000,192.168.1.3
20,-1115,1648817814.846000000,18.65.110.227
21,-1115,1648817814.846006000,18.65.110.227
22,66,1648817814.846030000,192.168.1.3
23,66,1648817814.846042000,192.168.1.3
24,130,1648817814.878911000,192.168.1.3
25,130,1648817814.879194000,192.168.1.3
26,66,1648817814.879407000,192.168.1.3
27,158,1648817814.879637000,192.168.1.3
28,817,1648817814.879976000,192.168.1.3
29,-66,1648817814.886225000,18.65.110.227
30,-128,1648817814.886226000,18.65.110.227
31,66,1648817814.886273000,192.168.1.3
32,-66,1648817814.887313000,18.65.110.227
33,-128,1648817814.887315000,18.65.110.227
34,-66,1648817814.887315000,18.65.110.227
35,97,1648817814.887775000,192.168.1.3
36,-66,1648817814.888248000,18.65.110.227
37,-66,1648817814.888249000,18.65.110.227
38,-97,1648817814.888249000,18.65.110.227
39,66,1648817814.888278000,192.168.1.3
40,-66,1648817814.896169000,18.65.110.227
41,-1173,1648817815.177952000,18.65.110.227
42,66,1648817815.178008000,192.168.1.3
43,-1468,1648817815.195542000,18.65.110.227
44,-1468,1648817815.195544000,18.65.110.227
45,-1468,1648817815.195545000,18.65.110.227
46,-1468,1648817815.195547000,18.65.110.227
47,-1468,1648817815.195548000,18.65.110.227
48,-1468,1648817815.195549000,18.65.110.227
49,-1468,1648817815.195550000,18.65.110.227
50,-1468,1648817815.195551000,18.65.110.227
51,-550,1648817815.195553000,18.65.110.227
52,66,1648817815.195597000,192.168.1.3
53,66,1648817815.198511000,192.168.1.3
54,-1468,1648817815.207752000,18.65.110.227
55,-1468,1648817815.207754000,18.65.110.227
56,-1468,1648817815.207756000,18.65.110.227
57,-1468,1648817815.207757000,18.65.110.227
58,-1468,1648817815.207758000,18.65.110.227
59,-1468,1648817815.207759000,18.65.110.227
60,-680,1648817815.207761000,18.65.110.227
61,66,1648817815.207807000,192.168.1.3
62,66,1648817815.207860000,192.168.1.3
63,-1468,1648817815.208958000,18.65.110.227
64,-1468,1648817815.208959000,18.65.110.227
65,-1468,1648817815.208961000,18.65.110.227
66,-1468,1648817815.208962000,18.65.110.227
67,-1468,1648817815.208963000,18.65.110.227
68,-1468,1648817815.208964000,18.65.110.227
69,-1468,1648817815.208965000,18.65.110.227
70,-1468,1648817815.208966000,18.65.110.227
71,-1468,1648817815.208968000,18.65.110.227
72,66,1648817815.209009000,192.168.1.3
73,66,1648817815.209055000,192.168.1.3
74,-1468,1648817815.209498000,18.65.110.227
75,-1468,1648817815.209500000,18.65.110.227
76,-1468,1648817815.209501000,18.65.110.227
77,-135,1648817815.209503000,18.65.110.227
78,66,1648817815.209536000,192.168.1.3
79,66,1648817815.209598000,192.168.1.3
80,-397,1648817815.252236000,18.65.110.227
81,66,1648817815.252272000,192.168.1.3
82,-1468,1648817815.300155000,18.65.110.227
83,-1468,1648817815.300156000,18.65.110.227
84,-398,1648817815.300158000,18.65.110.227
85,66,1648817815.300210000,192.168.1.3
86,66,1648817815.300362000,192.168.1.3
87,-1468,1648817815.316015000,18.65.110.227
88,-1468,1648817815.316017000,18.65.110.227
89,-1468,1648817815.316018000,18.65.110.227
90,-1468,1648817815.316019000,18.65.110.227
91,-1468,1648817815.316020000,18.65.110.227
92,-1468,1648817815.316021000,18.65.110.227
93,-680,1648817815.316022000,18.65.110.227
94,-1468,1648817815.316024000,18.65.110.227
95,66,1648817815.316068000,192.168.1.3
96,-1468,1648817815.316085000,18.65.110.227
97,-1468,1648817815.316086000,18.65.110.227
98,-1468,1648817815.316087000,18.65.110.227
99,-1468,1648817815.316089000,18.65.110.227
100,-1468,1648817815.316090000,18.65.110.227
101,-686,1648817815.316091000,18.65.110.227
102,66,1648817815.316115000,192.168.1.3
103,66,1648817815.316171000,192.168.1.3
104,-1468,1648817815.317251000,18.65.110.227
105,-1468,1648817815.317253000,18.65.110.227
106,-1468,1648817815.317254000,18.65.110.227
107,-1468,1648817815.317255000,18.65.110.227
108,-1468,1648817815.317256000,18.65.110.227
109,-1468,1648817815.317256000,18.65.110.227
110,-1468,1648817815.317258000,18.65.110.227
111,-1468,1648817815.317258000,18.65.110.227
112,-1468,1648817815.317260000,18.65.110.227
113,66,1648817815.317300000,192.168.1.3
114,66,1648817815.317776000,192.168.1.3
115,-1468,1648817815.318087000,18.65.110.227
116,-1468,1648817815.318088000,18.65.110.227
117,-1468,1648817815.318089000,18.65.110.227
118,-1468,1648817815.318090000,18.65.110.227
119,-1468,1648817815.318091000,18.65.110.227
120,-1468,1648817815.318092000,18.65.110.227
121,-1468,1648817815.318093000,18.65.110.227
122,-1468,1648817815.318094000,18.65.110.227
123,-1468,1648817815.318095000,18.65.110.227
124,66,1648817815.318136000,192.168.1.3
125,66,1648817815.318167000,192.168.1.3
126,-1468,1648817815.319086000,18.65.110.227
127,-1468,1648817815.319088000,18.65.110.227
128,-1468,1648817815.319089000,18.65.110.227
129,-1468,1648817815.319090000,18.65.110.227
130,-1468,1648817815.319091000,18.65.110.227
131,-782,1648817815.319092000,18.65.110.227
132,66,1648817815.319118000,192.168.1.3
133,66,1648817815.319158000,192.168.1.3
134,78,1648817815.329246000,192.168.1.3
135,-1468,1648817815.361056000,18.65.110.227
136,-295,1648817815.361058000,18.65.110.227
137,66,1648817815.361102000,192.168.1.3
138,-1468,1648817815.396652000,18.65.110.227
139,-1468,1648817815.396654000,18.65.110.227
140,-1468,1648817815.396655000,18.65.110.227
141,-1468,1648817815.396656000,18.65.110.227
142,-1468,1648817815.396657000,18.65.110.227
143,-1468,1648817815.396659000,18.65.110.227
144,-686,1648817815.396660000,18.65.110.227
145,66,1648817815.397039000,192.168.1.3
146,-1468,1648817815.411069000,18.65.110.227
147,-1468,1648817815.411074000,18.65.110.227
148,-1468,1648817815.411075000,18.65.110.227
149,-1468,1648817815.411077000,18.65.110.227
150,-1468,1648817815.411078000,18.65.110.227
151,-1468,1648817815.411079000,18.65.110.227
152,-1468,1648817815.411080000,18.65.110.227
153,-1468,1648817815.411081000,18.65.110.227
154,-1468,1648817815.411112000,18.65.110.227
155,-1468,1648817815.411113000,18.65.110.227
156,-1468,1648817815.411115000,18.65.110.227
157,-1468,1648817815.411116000,18.65.110.227
158,66,1648817815.411148000,192.168.1.3
159,-1468,1648817815.411207000,18.65.110.227
160,-1468,1648817815.411209000,18.65.110.227
161,-1468,1648817815.411210000,18.65.110.227
162,-1468,1648817815.411211000,18.65.110.227
163,-1468,1648817815.411212000,18.65.110.227
164,-1468,1648817815.411213000,18.65.110.227
165,66,1648817815.411229000,192.168.1.3
166,-1468,1648817815.413646000,18.65.110.227
167,-1468,1648817815.413648000,18.65.110.227
168,-1468,1648817815.413650000,18.65.110.227
169,-1468,1648817815.413651000,18.65.110.227
170,-1468,1648817815.413652000,18.65.110.227
171,-1468,1648817815.413653000,18.65.110.227
172,-1468,1648817815.413654000,18.65.110.227
173,-1468,1648817815.413655000,18.65.110.227
174,-1468,1648817815.413656000,18.65.110.227
175,66,1648817815.413708000,192.168.1.3
176,66,1648817815.414274000,192.168.1.3
177,-1468,1648817815.415344000,18.65.110.227
178,-1468,1648817815.415346000,18.65.110.227
179,-1468,1648817815.415347000,18.65.110.227
180,-1468,1648817815.415349000,18.65.110.227
181,-1468,1648817815.415350000,18.65.110.227
