index,size,time,ip
0,78,1649207504.566538,192.168.1.3
1,78,1649207504.5671,192.168.1.3
2,-74,1649207504.599019,18.65.110.227
3,-74,1649207504.599023,18.65.110.227
4,66,1649207504.599063,192.168.1.3
5,66,1649207504.599077,192.168.1.3
6,583,1649207504.599304,192.168.1.3
7,583,1649207504.59951,192.168.1.3
8,-66,1649207504.626155,18.65.110.227
9,-1468,1649207504.626157,18.65.110.227
10,-1468,1649207504.626158,18.65.110.227
11,-1468,1649207504.626159,18.65.110.227
12,-66,1649207504.626169,18.65.110.227
13,-1468,1649207504.62617,18.65.110.227
14,-1468,1649207504.62617,18.65.110.227
15,-1468,1649207504.626172,18.65.110.227
16,66,1649207504.626222,192.168.1.3
17,66,1649207504.626245,192.168.1.3
18,66,1649207504.626339,192.168.1.3
19,66,1649207504.626618,192.168.1.3
20,-1115,1649207504.627904,18.65.110.227
21,-1115,1649207504.627913,18.65.110.227
22,66,1649207504.627961,192.168.1.3
23,66,1649207504.627982,192.168.1.3
24,130,1649207504.637451,192.168.1.3
25,130,1649207504.637584,192.168.1.3
26,66,1649207504.637666,192.168.1.3
27,158,1649207504.637714,192.168.1.3
28,817,1649207504.637857,192.168.1.3
29,-66,1649207504.661663,18.65.110.227
30,-66,1649207504.661664,18.65.110.227
31,-66,1649207504.661664,18.65.110.227
32,-137,1649207504.661665,18.65.110.227
33,-66,1649207504.661674,18.65.110.227
34,-66,1649207504.661675,18.65.110.227
35,66,1649207504.66173,192.168.1.3
36,66,1649207504.661806,192.168.1.3
37,97,1649207504.662019,192.168.1.3
38,-66,1649207504.685255,18.65.110.227
39,-1172,1649207504.939704,18.65.110.227
40,66,1649207504.939767,192.168.1.3
41,-1468,1649207504.94004,18.65.110.227
42,-1468,1649207504.940042,18.65.110.227
43,-1468,1649207504.940044,18.65.110.227
44,-1468,1649207504.940045,18.65.110.227
45,-1468,1649207504.940047,18.65.110.227
46,-1468,1649207504.940048,18.65.110.227
47,-1468,1649207504.94005,18.65.110.227
48,-1468,1649207504.940051,18.65.110.227
49,-569,1649207504.940051,18.65.110.227
50,66,1649207504.940101,192.168.1.3
51,66,1649207504.94217,192.168.1.3
52,-1468,1649207504.99531,18.65.110.227
53,-1468,1649207504.995311,18.65.110.227
54,-1468,1649207504.995311,18.65.110.227
55,-1468,1649207504.995312,18.65.110.227
56,66,1649207504.995355,192.168.1.3
57,-1468,1649207504.996854,18.65.110.227
58,-1468,1649207504.996855,18.65.110.227
59,66,1649207504.996908,192.168.1.3
60,66,1649207504.997641,192.168.1.3
61,-1468,1649207504.997789,18.65.110.227
62,-1468,1649207504.99779,18.65.110.227
63,66,1649207504.997822,192.168.1.3
64,66,1649207504.99786,192.168.1.3
65,-1468,1649207504.998903,18.65.110.227
66,-1468,1649207504.998905,18.65.110.227
67,66,1649207504.999064,192.168.1.3
68,-1468,1649207504.999475,18.65.110.227
69,-1468,1649207504.999476,18.65.110.227
70,66,1649207504.999518,192.168.1.3
71,66,1649207505.000611,192.168.1.3
72,-1468,1649207505.000779,18.65.110.227
73,-1468,1649207505.00078,18.65.110.227
74,66,1649207505.000842,192.168.1.3
75,-1468,1649207505.002203,18.65.110.227
76,-1468,1649207505.002204,18.65.110.227
77,66,1649207505.002249,192.168.1.3
78,-1468,1649207505.002535,18.65.110.227
79,-1468,1649207505.002536,18.65.110.227
80,66,1649207505.002564,192.168.1.3
81,-695,1649207505.003532,18.65.110.227
82,-397,1649207505.003533,18.65.110.227
83,-1338,1649207505.003533,18.65.110.227
84,66,1649207505.003601,192.168.1.3
85,66,1649207505.005678,192.168.1.3
86,-1468,1649207505.054292,18.65.110.227
87,-1468,1649207505.054293,18.65.110.227
88,-1468,1649207505.054294,18.65.110.227
89,-725,1649207505.054295,18.65.110.227
90,66,1649207505.054328,192.168.1.3
91,66,1649207505.054434,192.168.1.3
92,78,1649207505.060656,192.168.1.3
93,-1468,1649207505.096371,18.65.110.227
94,-1468,1649207505.096372,18.65.110.227
95,-1468,1649207505.096372,18.65.110.227
96,-1468,1649207505.096373,18.65.110.227
97,66,1649207505.096415,192.168.1.3
98,66,1649207505.096498,192.168.1.3
99,-1468,1649207505.097566,18.65.110.227
100,-1468,1649207505.097567,18.65.110.227
101,66,1649207505.09759,192.168.1.3
102,66,1649207505.097662,192.168.1.3
103,-1468,1649207505.098354,18.65.110.227
104,-1468,1649207505.098355,18.65.110.227
105,66,1649207505.098381,192.168.1.3
106,66,1649207505.098452,192.168.1.3
107,-1468,1649207505.099277,18.65.110.227
108,-1468,1649207505.099278,18.65.110.227
109,66,1649207505.099299,192.168.1.3
110,66,1649207505.099368,192.168.1.3
111,-1468,1649207505.100071,18.65.110.227
112,-1468,1649207505.100072,18.65.110.227
113,66,1649207505.100094,192.168.1.3
114,66,1649207505.100161,192.168.1.3
115,-1468,1649207505.101511,18.65.110.227
116,-1468,1649207505.101512,18.65.110.227
117,66,1649207505.101551,192.168.1.3
118,66,1649207505.101786,192.168.1.3
119,-1468,1649207505.101847,18.65.110.227
120,-1468,1649207505.101848,18.65.110.227
121,66,1649207505.10188,192.168.1.3
122,66,1649207505.102034,192.168.1.3
123,-1468,1649207505.102993,18.65.110.227
124,-1468,1649207505.102994,18.65.110.227
125,66,1649207505.103019,192.168.1.3
126,66,1649207505.103087,192.168.1.3
127,-1468,1649207505.103402,18.65.110.227
128,-1468,1649207505.103403,18.65.110.227
129,66,1649207505.103424,192.168.1.3
130,66,1649207505.103458,192.168.1.3
131,-1468,1649207505.104356,18.65.110.227
132,-1468,1649207505.104356,18.65.110.227
133,-1468,1649207505.104357,18.65.110.227
134,-1468,1649207505.104358,18.65.110.227
135,66,1649207505.104382,192.168.1.3
136,-1468,1649207505.104721,18.65.110.227
137,-1468,1649207505.104722,18.65.110.227
138,66,1649207505.104749,192.168.1.3
139,66,1649207505.104756,192.168.1.3
140,-1468,1649207505.105891,18.65.110.227
