index,size,time,ip
0,78,1649180427.48059,192.168.1.3
1,78,1649180427.481014,192.168.1.3
2,-74,1649180427.488285,18.65.110.227
3,66,1649180427.488359,192.168.1.3
4,583,1649180427.488718,192.168.1.3
5,-74,1649180427.490419,18.65.110.227
6,66,1649180427.490488,192.168.1.3
7,583,1649180427.490849,192.168.1.3
8,-66,1649180427.497128,18.65.110.227
9,-1468,1649180427.497129,18.65.110.227
10,-1468,1649180427.49713,18.65.110.227
11,-1468,1649180427.497131,18.65.110.227
12,66,1649180427.497185,192.168.1.3
13,66,1649180427.497295,192.168.1.3
14,-1115,1649180427.497731,18.65.110.227
15,66,1649180427.497773,192.168.1.3
16,-66,1649180427.499048,18.65.110.227
17,-1468,1649180427.49905,18.65.110.227
18,-1468,1649180427.499051,18.65.110.227
19,-1468,1649180427.499052,18.65.110.227
20,66,1649180427.499116,192.168.1.3
21,66,1649180427.499208,192.168.1.3
22,-1115,1649180427.50055,18.65.110.227
23,66,1649180427.50059,192.168.1.3
24,130,1649180427.515534,192.168.1.3
25,130,1649180427.515705,192.168.1.3
26,66,1649180427.515787,192.168.1.3
27,158,1649180427.515897,192.168.1.3
28,817,1649180427.516159,192.168.1.3
29,-66,1649180427.523105,18.65.110.227
30,-128,1649180427.523106,18.65.110.227
31,-66,1649180427.523106,18.65.110.227
32,-97,1649180427.523107,18.65.110.227
33,-66,1649180427.523107,18.65.110.227
34,-66,1649180427.523116,18.65.110.227
35,-128,1649180427.523117,18.65.110.227
36,-66,1649180427.523117,18.65.110.227
37,66,1649180427.523167,192.168.1.3
38,66,1649180427.52319,192.168.1.3
39,97,1649180427.523515,192.168.1.3
40,-66,1649180427.530869,18.65.110.227
41,-1172,1649180427.773597,18.65.110.227
42,-1468,1649180427.773621,18.65.110.227
43,-1468,1649180427.773623,18.65.110.227
44,-1468,1649180427.773636,18.65.110.227
45,-1468,1649180427.773638,18.65.110.227
46,-1468,1649180427.773639,18.65.110.227
47,-1468,1649180427.77364,18.65.110.227
48,-1468,1649180427.773642,18.65.110.227
49,-1468,1649180427.773643,18.65.110.227
50,66,1649180427.773676,192.168.1.3
51,66,1649180427.773711,192.168.1.3
52,66,1649180427.773725,192.168.1.3
53,66,1649180427.773802,192.168.1.3
54,-1399,1649180427.774002,18.65.110.227
55,66,1649180427.774059,192.168.1.3
56,-1399,1649180427.778879,18.65.110.227
57,78,1649180427.778911,192.168.1.3
58,-1468,1649180427.83528,18.65.110.227
59,-1468,1649180427.83528,18.65.110.227
60,-1468,1649180427.835281,18.65.110.227
61,-1468,1649180427.835282,18.65.110.227
62,-1468,1649180427.835282,18.65.110.227
63,-1468,1649180427.835283,18.65.110.227
64,-680,1649180427.835284,18.65.110.227
65,66,1649180427.835317,192.168.1.3
66,66,1649180427.835468,192.168.1.3
67,-1468,1649180427.835735,18.65.110.227
68,-1468,1649180427.835736,18.65.110.227
69,-1468,1649180427.835736,18.65.110.227
70,-1468,1649180427.835737,18.65.110.227
71,-1468,1649180427.835738,18.65.110.227
72,-1468,1649180427.835738,18.65.110.227
73,-1468,1649180427.835739,18.65.110.227
74,-1468,1649180427.835748,18.65.110.227
75,66,1649180427.835769,192.168.1.3
76,66,1649180427.83578,192.168.1.3
77,-1468,1649180427.835811,18.65.110.227
78,66,1649180427.835834,192.168.1.3
79,66,1649180427.835995,192.168.1.3
80,-1468,1649180427.836347,18.65.110.227
81,-1468,1649180427.836348,18.65.110.227
82,-1468,1649180427.836349,18.65.110.227
83,-131,1649180427.83635,18.65.110.227
84,66,1649180427.836395,192.168.1.3
85,66,1649180427.837179,192.168.1.3
86,-397,1649180427.85755,18.65.110.227
87,66,1649180427.857616,192.168.1.3
88,78,1649180427.906169,192.168.1.3
89,-1468,1649180427.932873,18.65.110.227
90,-1468,1649180427.932873,18.65.110.227
91,-1468,1649180427.932874,18.65.110.227
92,-1468,1649180427.932875,18.65.110.227
93,-1468,1649180427.932875,18.65.110.227
94,-1468,1649180427.932876,18.65.110.227
95,-1468,1649180427.932876,18.65.110.227
96,-1468,1649180427.932877,18.65.110.227
97,-781,1649180427.93291,18.65.110.227
98,-1468,1649180427.932911,18.65.110.227
99,-1468,1649180427.932912,18.65.110.227
100,-1468,1649180427.932912,18.65.110.227
101,-738,1649180427.932913,18.65.110.227
102,66,1649180427.932934,192.168.1.3
103,66,1649180427.932948,192.168.1.3
104,66,1649180427.933016,192.168.1.3
105,-1468,1649180427.934085,18.65.110.227
106,-1468,1649180427.934085,18.65.110.227
107,-1468,1649180427.934087,18.65.110.227
108,-1468,1649180427.934087,18.65.110.227
109,-1468,1649180427.934088,18.65.110.227
110,-1468,1649180427.934089,18.65.110.227
111,-680,1649180427.934089,18.65.110.227
112,66,1649180427.934127,192.168.1.3
113,-1468,1649180427.934448,18.65.110.227
114,-1468,1649180427.934449,18.65.110.227
115,-1468,1649180427.93445,18.65.110.227
116,-1468,1649180427.93445,18.65.110.227
117,-1468,1649180427.934451,18.65.110.227
118,-1468,1649180427.934452,18.65.110.227
119,-1468,1649180427.934453,18.65.110.227
120,-1468,1649180427.934453,18.65.110.227
121,-1468,1649180427.934454,18.65.110.227
122,66,1649180427.934478,192.168.1.3
123,66,1649180427.93479,192.168.1.3
124,-1468,1649180427.93562,18.65.110.227
125,-1468,1649180427.935621,18.65.110.227
126,-1084,1649180427.935622,18.65.110.227
127,66,1649180427.935661,192.168.1.3
128,66,1649180427.935699,192.168.1.3
129,-1468,1649180428.021336,18.65.110.227
130,-1468,1649180428.021338,18.65.110.227
131,-1468,1649180428.021338,18.65.110.227
132,-1468,1649180428.02134,18.65.110.227
133,-1468,1649180428.02134,18.65.110.227
134,-1468,1649180428.021341,18.65.110.227
