index,size,time,ip
0,78,1648916093.348448000,192.168.1.3
1,78,1648916093.349090000,192.168.1.3
2,-74,1648916093.357208000,18.65.110.227
3,-74,1648916093.357218000,18.65.110.227
4,66,1648916093.357287000,192.168.1.3
5,66,1648916093.357308000,192.168.1.3
6,583,1648916093.357644000,192.168.1.3
7,583,1648916093.358079000,192.168.1.3
8,-66,1648916093.367457000,18.65.110.227
9,-1468,1648916093.367460000,18.65.110.227
10,-1468,1648916093.367462000,18.65.110.227
11,-1468,1648916093.367465000,18.65.110.227
12,-66,1648916093.367475000,18.65.110.227
13,-1468,1648916093.367477000,18.65.110.227
14,-1468,1648916093.367480000,18.65.110.227
15,-1468,1648916093.367482000,18.65.110.227
16,66,1648916093.367532000,192.168.1.3
17,66,1648916093.367554000,192.168.1.3
18,66,1648916093.367639000,192.168.1.3
19,66,1648916093.367959000,192.168.1.3
20,-1115,1648916093.369225000,18.65.110.227
21,-1115,1648916093.369235000,18.65.110.227
22,66,1648916093.369284000,192.168.1.3
23,66,1648916093.369308000,192.168.1.3
24,130,1648916093.388341000,192.168.1.3
25,130,1648916093.388516000,192.168.1.3
26,66,1648916093.388601000,192.168.1.3
27,158,1648916093.388711000,192.168.1.3
28,817,1648916093.388974000,192.168.1.3
29,-66,1648916093.396328000,18.65.110.227
30,-128,1648916093.396332000,18.65.110.227
31,66,1648916093.396391000,192.168.1.3
32,97,1648916093.396644000,192.168.1.3
33,-66,1648916093.396814000,18.65.110.227
34,-97,1648916093.396817000,18.65.110.227
35,-66,1648916093.396818000,18.65.110.227
36,-66,1648916093.396827000,18.65.110.227
37,-128,1648916093.396829000,18.65.110.227
38,-66,1648916093.396831000,18.65.110.227
39,66,1648916093.396878000,192.168.1.3
40,-66,1648916093.404517000,18.65.110.227
41,-1173,1648916093.634645000,18.65.110.227
42,-1468,1648916093.634649000,18.65.110.227
43,-1468,1648916093.634652000,18.65.110.227
44,-1468,1648916093.634654000,18.65.110.227
45,-655,1648916093.634656000,18.65.110.227
46,66,1648916093.634711000,192.168.1.3
47,66,1648916093.634834000,192.168.1.3
48,-1468,1648916093.635060000,18.65.110.227
49,-1468,1648916093.635063000,18.65.110.227
50,-1468,1648916093.635066000,18.65.110.227
51,-1468,1648916093.635068000,18.65.110.227
52,-1407,1648916093.635070000,18.65.110.227
