index,size,time,ip
0,78,1649210732.98917,192.168.1.3
1,78,1649210732.989536,192.168.1.3
2,-74,1649210733.004617,13.249.146.146
3,-74,1649210733.004623,13.249.146.146
4,66,1649210733.004673,192.168.1.3
5,66,1649210733.00469,192.168.1.3
6,583,1649210733.005034,192.168.1.3
7,583,1649210733.005249,192.168.1.3
8,-66,1649210733.021388,13.249.146.146
9,-66,1649210733.022724,13.249.146.146
10,-1468,1649210733.02273,13.249.146.146
11,-1468,1649210733.022731,13.249.146.146
12,-1468,1649210733.022732,13.249.146.146
13,66,1649210733.022777,192.168.1.3
14,66,1649210733.022839,192.168.1.3
15,-1468,1649210733.024386,13.249.146.146
16,-1468,1649210733.024387,13.249.146.146
17,-1468,1649210733.024388,13.249.146.146
18,66,1649210733.024429,192.168.1.3
19,66,1649210733.024491,192.168.1.3
20,-1115,1649210733.026013,13.249.146.146
21,-1115,1649210733.026019,13.249.146.146
22,66,1649210733.026054,192.168.1.3
23,66,1649210733.02607,192.168.1.3
24,130,1649210733.051702,192.168.1.3
25,130,1649210733.051986,192.168.1.3
26,66,1649210733.052151,192.168.1.3
27,158,1649210733.052302,192.168.1.3
28,817,1649210733.052717,192.168.1.3
29,-66,1649210733.079085,13.249.146.146
30,-128,1649210733.079086,13.249.146.146
31,-66,1649210733.079087,13.249.146.146
32,-97,1649210733.079087,13.249.146.146
33,66,1649210733.079137,192.168.1.3
34,66,1649210733.079155,192.168.1.3
35,97,1649210733.079247,192.168.1.3
36,-66,1649210733.079902,13.249.146.146
37,-66,1649210733.079903,13.249.146.146
38,-66,1649210733.079903,13.249.146.146
39,-66,1649210733.079908,13.249.146.146
40,66,1649210733.079962,192.168.1.3
41,-66,1649210733.109317,13.249.146.146
42,-1171,1649210733.333085,13.249.146.146
43,-1468,1649210733.333087,13.249.146.146
44,-1468,1649210733.333088,13.249.146.146
45,-1468,1649210733.333089,13.249.146.146
46,-674,1649210733.33309,13.249.146.146
47,66,1649210733.333152,192.168.1.3
48,66,1649210733.333266,192.168.1.3
49,-674,1649210733.351452,13.249.146.146
50,78,1649210733.35149,192.168.1.3
51,-1468,1649210733.383832,13.249.146.146
52,-1468,1649210733.383833,13.249.146.146
53,-1468,1649210733.383834,13.249.146.146
54,-1468,1649210733.383835,13.249.146.146
55,-1367,1649210733.383836,13.249.146.146
56,66,1649210733.383885,192.168.1.3
57,-1468,1649210733.384357,13.249.146.146
58,-1468,1649210733.384358,13.249.146.146
59,-1468,1649210733.384359,13.249.146.146
60,-1468,1649210733.38436,13.249.146.146
61,-1468,1649210733.38436,13.249.146.146
62,-1468,1649210733.384361,13.249.146.146
63,-680,1649210733.384362,13.249.146.146
64,66,1649210733.384384,192.168.1.3
65,66,1649210733.38668,192.168.1.3
66,-1468,1649210733.402992,13.249.146.146
67,-1468,1649210733.402992,13.249.146.146
68,-1468,1649210733.402993,13.249.146.146
69,-1468,1649210733.402994,13.249.146.146
70,66,1649210733.403038,192.168.1.3
71,66,1649210733.403125,192.168.1.3
72,-1468,1649210733.403546,13.249.146.146
73,-1468,1649210733.403548,13.249.146.146
74,-1468,1649210733.403549,13.249.146.146
75,-1468,1649210733.40355,13.249.146.146
76,66,1649210733.403574,192.168.1.3
77,66,1649210733.403624,192.168.1.3
78,-1468,1649210733.404654,13.249.146.146
79,-1468,1649210733.404655,13.249.146.146
80,-1468,1649210733.404656,13.249.146.146
81,-1468,1649210733.404656,13.249.146.146
82,66,1649210733.404679,192.168.1.3
83,66,1649210733.404718,192.168.1.3
84,-81,1649210733.405775,13.249.146.146
85,66,1649210733.405796,192.168.1.3
86,-397,1649210733.427075,13.249.146.146
87,66,1649210733.427166,192.168.1.3
88,-1468,1649210733.480987,13.249.146.146
89,-1468,1649210733.480988,13.249.146.146
90,-1468,1649210733.480989,13.249.146.146
91,-1468,1649210733.480989,13.249.146.146
92,66,1649210733.481027,192.168.1.3
93,66,1649210733.481109,192.168.1.3
94,-1468,1649210733.482109,13.249.146.146
95,-1468,1649210733.48211,13.249.146.146
96,-1468,1649210733.482111,13.249.146.146
97,-1232,1649210733.482111,13.249.146.146
98,66,1649210733.482135,192.168.1.3
99,66,1649210733.482203,192.168.1.3
100,-1468,1649210733.482895,13.249.146.146
101,-1468,1649210733.482896,13.249.146.146
102,-1468,1649210733.482897,13.249.146.146
103,-1441,1649210733.482897,13.249.146.146
104,66,1649210733.482925,192.168.1.3
105,66,1649210733.482994,192.168.1.3
106,-1468,1649210733.484353,13.249.146.146
107,-1468,1649210733.484354,13.249.146.146
108,-1468,1649210733.484355,13.249.146.146
109,-1468,1649210733.484356,13.249.146.146
110,66,1649210733.484395,192.168.1.3
111,66,1649210733.485094,192.168.1.3
112,-1468,1649210733.485559,13.249.146.146
113,-1468,1649210733.48556,13.249.146.146
114,-1055,1649210733.485562,13.249.146.146
115,66,1649210733.485604,192.168.1.3
116,66,1649210733.486081,192.168.1.3
117,-1468,1649210733.500143,13.249.146.146
118,-1468,1649210733.500144,13.249.146.146
119,-1468,1649210733.500145,13.249.146.146
120,-1468,1649210733.500145,13.249.146.146
121,-1468,1649210733.500146,13.249.146.146
122,-1468,1649210733.500147,13.249.146.146
123,-1468,1649210733.500147,13.249.146.146
124,-1468,1649210733.500148,13.249.146.146
125,66,1649210733.500184,192.168.1.3
126,66,1649210733.500261,192.168.1.3
127,-1468,1649210733.501346,13.249.146.146
128,-1468,1649210733.501347,13.249.146.146
129,-1468,1649210733.501347,13.249.146.146
130,-1468,1649210733.501348,13.249.146.146
131,66,1649210733.501387,192.168.1.3
132,78,1649210733.50162,192.168.1.3
133,66,1649210733.501709,192.168.1.3
134,-1291,1649210733.502173,13.249.146.146
135,66,1649210733.502216,192.168.1.3
136,-1468,1649210733.580036,13.249.146.146
137,-1468,1649210733.580037,13.249.146.146
138,-1468,1649210733.580038,13.249.146.146
139,-1468,1649210733.580039,13.249.146.146
140,-1468,1649210733.580039,13.249.146.146
141,-1468,1649210733.58004,13.249.146.146
142,-1468,1649210733.580041,13.249.146.146
143,-1468,1649210733.580042,13.249.146.146
144,66,1649210733.580085,192.168.1.3
145,66,1649210733.580132,192.168.1.3
146,-1468,1649210733.58139,13.249.146.146
147,-1468,1649210733.581391,13.249.146.146
148,-943,1649210733.581391,13.249.146.146
149,66,1649210733.58142,192.168.1.3
150,66,1649210733.581462,192.168.1.3
151,-1468,1649210733.582493,13.249.146.146
152,-1468,1649210733.582494,13.249.146.146
153,-1468,1649210733.582498,13.249.146.146
154,-1468,1649210733.582498,13.249.146.146
155,66,1649210733.582532,192.168.1.3
156,66,1649210733.582982,192.168.1.3
157,-1468,1649210733.583381,13.249.146.146
158,-1468,1649210733.583382,13.249.146.146
159,-1468,1649210733.583383,13.249.146.146
160,-1468,1649210733.583384,13.249.146.146
161,66,1649210733.583415,192.168.1.3
162,66,1649210733.583502,192.168.1.3
163,-1468,1649210733.584149,13.249.146.146
164,-1468,1649210733.58415,13.249.146.146
