index,size,time,ip
0,78,1648907972.167296000,192.168.1.3
1,-74,1648907972.187074000,13.249.146.146
2,66,1648907972.187133000,192.168.1.3
3,583,1648907972.187387000,192.168.1.3
4,-66,1648907972.208481000,13.249.146.146
5,-1468,1648907972.210111000,13.249.146.146
6,-1468,1648907972.210113000,13.249.146.146
7,-1468,1648907972.210114000,13.249.146.146
8,66,1648907972.210152000,192.168.1.3
9,66,1648907972.210276000,192.168.1.3
10,-1115,1648907972.211494000,13.249.146.146
11,66,1648907972.211516000,192.168.1.3
12,130,1648907972.226920000,192.168.1.3
13,158,1648907972.227327000,192.168.1.3
14,817,1648907972.227617000,192.168.1.3
15,-66,1648907972.241842000,13.249.146.146
16,-128,1648907972.241846000,13.249.146.146
17,-66,1648907972.241847000,13.249.146.146
18,-97,1648907972.241848000,13.249.146.146
19,-66,1648907972.241850000,13.249.146.146
20,66,1648907972.241918000,192.168.1.3
21,66,1648907972.241965000,192.168.1.3
22,97,1648907972.242215000,192.168.1.3
23,-66,1648907972.255803000,13.249.146.146
24,-1172,1648907972.503059000,13.249.146.146
25,66,1648907972.503119000,192.168.1.3
26,-1468,1648907972.503906000,13.249.146.146
27,-1468,1648907972.503910000,13.249.146.146
28,-1468,1648907972.503913000,13.249.146.146
29,-1468,1648907972.503916000,13.249.146.146
30,-186,1648907972.503918000,13.249.146.146
31,-1468,1648907972.503921000,13.249.146.146
32,-1468,1648907972.503923000,13.249.146.146
33,-1468,1648907972.503946000,13.249.146.146
34,-1468,1648907972.503949000,13.249.146.146
35,-1271,1648907972.503952000,13.249.146.146
36,66,1648907972.504006000,192.168.1.3
37,66,1648907972.504040000,192.168.1.3
38,66,1648907972.505134000,192.168.1.3
39,-1468,1648907972.546781000,13.249.146.146
40,-1468,1648907972.546786000,13.249.146.146
41,-1468,1648907972.546788000,13.249.146.146
42,-1468,1648907972.546789000,13.249.146.146
43,-1468,1648907972.546790000,13.249.146.146
44,-957,1648907972.546792000,13.249.146.146
45,66,1648907972.546831000,192.168.1.3
46,66,1648907972.546886000,192.168.1.3
47,-1468,1648907972.554347000,13.249.146.146
48,-1468,1648907972.554350000,13.249.146.146
49,-1468,1648907972.554352000,13.249.146.146
50,-1468,1648907972.554353000,13.249.146.146
51,66,1648907972.554394000,192.168.1.3
52,66,1648907972.554866000,192.168.1.3
53,-1468,1648907972.555879000,13.249.146.146
54,-1468,1648907972.555881000,13.249.146.146
55,66,1648907972.555926000,192.168.1.3
56,66,1648907972.556115000,192.168.1.3
57,-1468,1648907972.557021000,13.249.146.146
58,-1468,1648907972.557024000,13.249.146.146
59,-1468,1648907972.557025000,13.249.146.146
60,66,1648907972.557066000,192.168.1.3
61,-1468,1648907972.557398000,13.249.146.146
62,-1468,1648907972.557400000,13.249.146.146
63,-1468,1648907972.557402000,13.249.146.146
64,-1105,1648907972.557403000,13.249.146.146
65,66,1648907972.557426000,192.168.1.3
66,66,1648907972.558414000,192.168.1.3
67,-1468,1648907972.593061000,13.249.146.146
68,-346,1648907972.593063000,13.249.146.146
69,66,1648907972.593137000,192.168.1.3
