index,size,time,ip
0,78,1649193280.844007,192.168.1.3
1,78,1649193280.844487,192.168.1.3
2,-74,1649193280.851673,18.65.110.227
3,-74,1649193280.851678,18.65.110.227
4,66,1649193280.851719,192.168.1.3
5,66,1649193280.851734,192.168.1.3
6,583,1649193280.85193,192.168.1.3
7,583,1649193280.852091,192.168.1.3
8,-66,1649193280.859306,18.65.110.227
9,-1468,1649193280.859307,18.65.110.227
10,-1468,1649193280.859308,18.65.110.227
11,-1468,1649193280.859308,18.65.110.227
12,66,1649193280.859344,192.168.1.3
13,66,1649193280.859409,192.168.1.3
14,-66,1649193280.860466,18.65.110.227
15,-1468,1649193280.860905,18.65.110.227
16,-1468,1649193280.860907,18.65.110.227
17,-1468,1649193280.860907,18.65.110.227
18,-1115,1649193280.860912,18.65.110.227
19,66,1649193280.860932,192.168.1.3
20,66,1649193280.860944,192.168.1.3
21,66,1649193280.861095,192.168.1.3
22,-1115,1649193280.86193,18.65.110.227
23,66,1649193280.861955,192.168.1.3
24,130,1649193280.876993,192.168.1.3
25,130,1649193280.877166,192.168.1.3
26,66,1649193280.87725,192.168.1.3
27,158,1649193280.877364,192.168.1.3
28,817,1649193280.87766,192.168.1.3
29,-66,1649193280.88436,18.65.110.227
30,-128,1649193280.884361,18.65.110.227
31,66,1649193280.884414,192.168.1.3
32,97,1649193280.884647,192.168.1.3
33,-66,1649193280.884836,18.65.110.227
34,-66,1649193280.884836,18.65.110.227
35,-97,1649193280.884837,18.65.110.227
36,-66,1649193280.884846,18.65.110.227
37,-66,1649193280.884846,18.65.110.227
38,66,1649193280.884896,192.168.1.3
39,-66,1649193280.885881,18.65.110.227
40,66,1649193280.885979,192.168.1.3
41,-66,1649193280.892478,18.65.110.227
42,-1171,1649193281.182498,18.65.110.227
43,66,1649193281.182566,192.168.1.3
44,-1468,1649193281.182909,18.65.110.227
45,-1468,1649193281.182912,18.65.110.227
46,-1468,1649193281.182913,18.65.110.227
47,-1468,1649193281.182915,18.65.110.227
48,-1468,1649193281.182916,18.65.110.227
49,-1468,1649193281.182917,18.65.110.227
50,-1468,1649193281.182919,18.65.110.227
51,-1468,1649193281.18292,18.65.110.227
52,-564,1649193281.182922,18.65.110.227
53,-564,1649193281.182923,18.65.110.227
54,66,1649193281.182978,192.168.1.3
55,78,1649193281.182997,192.168.1.3
56,66,1649193281.184591,192.168.1.3
57,-1468,1649193281.190465,18.65.110.227
58,-1468,1649193281.190467,18.65.110.227
59,-1468,1649193281.190468,18.65.110.227
60,-1468,1649193281.190468,18.65.110.227
61,-1468,1649193281.19047,18.65.110.227
62,-1468,1649193281.19047,18.65.110.227
63,-680,1649193281.190472,18.65.110.227
64,-1468,1649193281.190472,18.65.110.227
65,-1468,1649193281.190557,18.65.110.227
66,-1468,1649193281.190559,18.65.110.227
67,-1468,1649193281.19056,18.65.110.227
68,-1468,1649193281.19056,18.65.110.227
69,66,1649193281.190562,192.168.1.3
70,-1468,1649193281.190564,18.65.110.227
71,-1468,1649193281.190565,18.65.110.227
72,-1468,1649193281.190566,18.65.110.227
73,66,1649193281.190583,192.168.1.3
74,66,1649193281.190806,192.168.1.3
75,-1468,1649193281.191693,18.65.110.227
76,-1468,1649193281.191695,18.65.110.227
77,-1468,1649193281.191696,18.65.110.227
78,-1050,1649193281.191696,18.65.110.227
79,-484,1649193281.191698,18.65.110.227
80,66,1649193281.191738,192.168.1.3
81,66,1649193281.19204,192.168.1.3
82,-397,1649193281.251687,18.65.110.227
83,66,1649193281.251712,192.168.1.3
84,-1468,1649193281.287579,18.65.110.227
85,-1468,1649193281.28758,18.65.110.227
86,-1468,1649193281.28758,18.65.110.227
87,-1468,1649193281.287581,18.65.110.227
88,-1468,1649193281.287582,18.65.110.227
89,-1468,1649193281.287583,18.65.110.227
90,-680,1649193281.287584,18.65.110.227
91,-1468,1649193281.287584,18.65.110.227
92,-1468,1649193281.287642,18.65.110.227
93,-1468,1649193281.287642,18.65.110.227
94,-1468,1649193281.287643,18.65.110.227
95,-1468,1649193281.287644,18.65.110.227
96,-1468,1649193281.287644,18.65.110.227
97,-686,1649193281.287645,18.65.110.227
98,66,1649193281.287668,192.168.1.3
99,66,1649193281.287685,192.168.1.3
100,-1468,1649193281.288703,18.65.110.227
101,-1468,1649193281.288704,18.65.110.227
102,-1468,1649193281.288705,18.65.110.227
103,-1468,1649193281.288706,18.65.110.227
104,-1468,1649193281.288707,18.65.110.227
105,-1468,1649193281.288707,18.65.110.227
106,-1468,1649193281.288708,18.65.110.227
107,-1468,1649193281.288709,18.65.110.227
108,66,1649193281.288731,192.168.1.3
109,-1468,1649193281.289461,18.65.110.227
110,-1468,1649193281.289462,18.65.110.227
111,-1468,1649193281.289463,18.65.110.227
112,-1468,1649193281.289463,18.65.110.227
113,-1468,1649193281.289464,18.65.110.227
114,-1468,1649193281.289464,18.65.110.227
115,-1468,1649193281.289466,18.65.110.227
116,-1468,1649193281.289466,18.65.110.227
117,66,1649193281.289486,192.168.1.3
118,-1468,1649193281.290479,18.65.110.227
119,-1468,1649193281.29048,18.65.110.227
120,-1468,1649193281.290481,18.65.110.227
121,-506,1649193281.290481,18.65.110.227
122,66,1649193281.290511,192.168.1.3
123,66,1649193281.290651,192.168.1.3
124,78,1649193281.308945,192.168.1.3
125,-1468,1649193281.375737,18.65.110.227
126,-1468,1649193281.375739,18.65.110.227
127,-1468,1649193281.375739,18.65.110.227
128,-1468,1649193281.37574,18.65.110.227
129,-1468,1649193281.375741,18.65.110.227
130,-1468,1649193281.375742,18.65.110.227
131,-1468,1649193281.375743,18.65.110.227
132,-1468,1649193281.375744,18.65.110.227
133,-1468,1649193281.375745,18.65.110.227
134,66,1649193281.375804,192.168.1.3
135,66,1649193281.375997,192.168.1.3
136,-1468,1649193281.376399,18.65.110.227
137,-1468,1649193281.376404,18.65.110.227
138,-1084,1649193281.376406,18.65.110.227
139,66,1649193281.376519,192.168.1.3
140,66,1649193281.379307,192.168.1.3
141,-1468,1649193281.385082,18.65.110.227
142,-1468,1649193281.385083,18.65.110.227
143,-1468,1649193281.385083,18.65.110.227
144,-1468,1649193281.385084,18.65.110.227
145,-1468,1649193281.385085,18.65.110.227
146,-1468,1649193281.385086,18.65.110.227
147,-1468,1649193281.385086,18.65.110.227
148,-1468,1649193281.385087,18.65.110.227
149,-1468,1649193281.385098,18.65.110.227
150,66,1649193281.385564,192.168.1.3
151,-1468,1649193281.385655,18.65.110.227
152,-1468,1649193281.385656,18.65.110.227
153,-1468,1649193281.385656,18.65.110.227
154,-1468,1649193281.385657,18.65.110.227
155,-1468,1649193281.385658,18.65.110.227
156,-1468,1649193281.385658,18.65.110.227
157,-1468,1649193281.385662,18.65.110.227
158,-1468,1649193281.385663,18.65.110.227
159,-1468,1649193281.385664,18.65.110.227
160,66,1649193281.385688,192.168.1.3
161,66,1649193281.385867,192.168.1.3
162,-1468,1649193281.387061,18.65.110.227
163,-1468,1649193281.387062,18.65.110.227
164,-1468,1649193281.387063,18.65.110.227
165,-1468,1649193281.387064,18.65.110.227
166,-1468,1649193281.387065,18.65.110.227
167,-632,1649193281.387065,18.65.110.227
168,66,1649193281.387141,192.168.1.3
169,-1468,1649193281.388056,18.65.110.227
170,-1468,1649193281.388057,18.65.110.227
171,-1468,1649193281.388058,18.65.110.227
172,66,1649193281.388109,192.168.1.3
173,-1468,1649193281.388135,18.65.110.227
174,-1468,1649193281.388136,18.65.110.227
175,-1468,1649193281.388137,18.65.110.227
176,-1468,1649193281.388138,18.65.110.227
177,66,1649193281.38816,192.168.1.3
178,-1468,1649193281.38822,18.65.110.227
179,-1468,1649193281.38822,18.65.110.227
180,66,1649193281.388255,192.168.1.3
181,-1468,1649193281.389129,18.65.110.227
182,-1468,1649193281.389163,18.65.110.227
183,-1468,1649193281.389164,18.65.110.227
184,66,1649193281.38921,192.168.1.3
185,-1468,1649193281.389413,18.65.110.227
186,-1468,1649193281.389414,18.65.110.227
187,-1215,1649193281.389415,18.65.110.227
188,66,1649193281.389454,192.168.1.3
189,66,1649193281.391389,192.168.1.3
190,-1428,1649193281.403295,18.65.110.227
191,66,1649193281.404656,192.168.1.3
192,-74,1649193281.438865,54.71.91.162
193,66,1649193281.438927,192.168.1.3
194,583,1649193281.439202,192.168.1.3
195,-66,1649193281.5691,54.71.91.162
196,-1468,1649193281.570389,54.71.91.162
197,-1468,1649193281.57039,54.71.91.162
198,-1468,1649193281.570391,54.71.91.162
199,-1305,1649193281.570391,54.71.91.162
200,66,1649193281.57042,192.168.1.3
201,66,1649193281.570489,192.168.1.3
202,192,1649193281.578145,192.168.1.3
203,165,1649193281.578504,192.168.1.3
204,650,1649193281.579136,192.168.1.3
205,-324,1649193281.797391,54.71.91.162
206,-135,1649193281.797392,54.71.91.162
207,66,1649193281.797469,192.168.1.3
208,-104,1649193281.797747,54.71.91.162
209,-236,1649193281.797749,54.71.91.162
210,-104,1649193281.797749,54.71.91.162
211,66,1649193281.797806,192.168.1.3
212,104,1649193281.79782,192.168.1.3
213,66,1649193281.797841,192.168.1.3
214,-66,1649193282.002186,54.71.91.162
215,-1468,1649193283.129213,18.65.110.227
216,-121,1649193283.129214,18.65.110.227
217,-1468,1649193283.129215,18.65.110.227
218,-1468,1649193283.129216,18.65.110.227
219,-158,1649193283.129217,18.65.110.227
220,-1468,1649193283.129217,18.65.110.227
221,-1468,1649193283.129218,18.65.110.227
222,-370,1649193283.129219,18.65.110.227
223,66,1649193283.129285,192.168.1.3
224,66,1649193283.129397,192.168.1.3
225,-1048,1649193283.130059,18.65.110.227
226,-1048,1649193283.13006,18.65.110.227
227,78,1649193283.130103,192.168.1.3
228,-1468,1649193283.153769,18.65.110.227
229,-1468,1649193283.153771,18.65.110.227
230,-1468,1649193283.153771,18.65.110.227
231,-1468,1649193283.153772,18.65.110.227
232,-1468,1649193283.153772,18.65.110.227
233,-1468,1649193283.153773,18.65.110.227
234,-680,1649193283.153774,18.65.110.227
235,-1468,1649193283.153774,18.65.110.227
236,66,1649193283.153835,192.168.1.3
237,-1468,1649193283.153853,18.65.110.227
238,-1468,1649193283.153854,18.65.110.227
239,-1468,1649193283.153855,18.65.110.227
240,-1468,1649193283.153855,18.65.110.227
241,66,1649193283.153914,192.168.1.3
242,-1468,1649193283.153998,18.65.110.227
243,-1468,1649193283.153999,18.65.110.227
244,-1468,1649193283.154,18.65.110.227
245,66,1649193283.15402,192.168.1.3
246,66,1649193283.154401,192.168.1.3
247,-1468,1649193283.155839,18.65.110.227
248,-1468,1649193283.15584,18.65.110.227
249,-1468,1649193283.15584,18.65.110.227
250,-1084,1649193283.155841,18.65.110.227
251,66,1649193283.155884,192.168.1.3
252,66,1649193283.156194,192.168.1.3
253,211,1649193283.192381,192.168.1.3
254,1468,1649193283.192422,192.168.1.3
255,1468,1649193283.192424,192.168.1.3
256,1468,1649193283.192425,192.168.1.3
257,1468,1649193283.192426,192.168.1.3
258,1287,1649193283.192427,192.168.1.3
259,-1468,1649193283.24942,18.65.110.227
260,-1468,1649193283.249421,18.65.110.227
261,-1468,1649193283.249422,18.65.110.227
262,-1468,1649193283.249422,18.65.110.227
263,-1468,1649193283.249423,18.65.110.227
264,-1255,1649193283.249424,18.65.110.227
265,66,1649193283.249483,192.168.1.3
266,66,1649193283.249741,192.168.1.3
267,-66,1649193283.310438,162.125.35.136
268,-66,1649193283.310868,162.125.35.136
269,-777,1649193283.328487,162.125.35.136
270,66,1649193283.328535,192.168.1.3
271,907,1649193283.412407,192.168.1.3
272,-66,1649193283.419433,18.65.110.227
273,-1468,1649193283.609271,18.65.110.227
274,-1468,1649193283.609273,18.65.110.227
275,-1468,1649193283.609273,18.65.110.227
276,-463,1649193283.609274,18.65.110.227
277,-107,1649193283.609274,18.65.110.227
278,-97,1649193283.609274,18.65.110.227
279,66,1649193283.609314,192.168.1.3
280,66,1649193283.60937,192.168.1.3
281,78,1649193283.743661,192.168.1.3
282,-74,1649193283.751058,99.86.194.65
283,66,1649193283.75112,192.168.1.3
284,583,1649193283.751444,192.168.1.3
285,-66,1649193283.75988,99.86.194.65
286,-1468,1649193283.76246,99.86.194.65
287,-1468,1649193283.762461,99.86.194.65
288,-1468,1649193283.762462,99.86.194.65
289,-1468,1649193283.762464,99.86.194.65
290,-431,1649193283.762465,99.86.194.65
291,66,1649193283.762517,192.168.1.3
292,66,1649193283.76259,192.168.1.3
293,130,1649193283.773163,192.168.1.3
294,676,1649193283.773321,192.168.1.3
295,-66,1649193283.780276,99.86.194.65
296,-66,1649193283.781068,99.86.194.65
297,-1468,1649193283.781069,99.86.194.65
298,-1468,1649193283.78107,99.86.194.65
299,-1468,1649193283.781071,99.86.194.65
300,-1468,1649193283.781072,99.86.194.65
301,-1468,1649193283.781073,99.86.194.65
302,-1468,1649193283.781073,99.86.194.65
303,-1468,1649193283.781074,99.86.194.65
304,-1468,1649193283.781075,99.86.194.65
305,66,1649193283.781146,192.168.1.3
306,66,1649193283.781328,192.168.1.3
307,-1468,1649193283.781894,99.86.194.65
308,-1468,1649193283.781895,99.86.194.65
309,-1468,1649193283.781896,99.86.194.65
310,-1468,1649193283.781897,99.86.194.65
311,-1468,1649193283.781898,99.86.194.65
312,-1468,1649193283.7819,99.86.194.65
313,-1468,1649193283.781901,99.86.194.65
314,-1468,1649193283.781902,99.86.194.65
315,-1468,1649193283.781903,99.86.194.65
316,-1468,1649193283.781904,99.86.194.65
317,66,1649193283.781954,192.168.1.3
318,66,1649193283.782132,192.168.1.3
319,-1468,1649193283.782973,99.86.194.65
320,-1468,1649193283.782975,99.86.194.65
321,-1468,1649193283.782976,99.86.194.65
322,-1468,1649193283.782977,99.86.194.65
323,-1468,1649193283.782978,99.86.194.65
324,-1468,1649193283.782979,99.86.194.65
325,-1468,1649193283.78298,99.86.194.65
326,-1468,1649193283.782981,99.86.194.65
327,-1468,1649193283.782983,99.86.194.65
328,66,1649193283.783046,192.168.1.3
329,66,1649193283.783063,192.168.1.3
330,-1468,1649193283.783969,99.86.194.65
331,-1468,1649193283.78397,99.86.194.65
332,-1468,1649193283.783971,99.86.194.65
333,66,1649193283.784015,192.168.1.3
334,66,1649193283.785737,192.168.1.3
335,-1468,1649193283.789146,99.86.194.65
336,-1468,1649193283.789148,99.86.194.65
337,-1468,1649193283.789149,99.86.194.65
338,-1468,1649193283.78915,99.86.194.65
339,-1468,1649193283.789151,99.86.194.65
340,-1468,1649193283.789151,99.86.194.65
341,-1271,1649193283.789152,99.86.194.65
342,66,1649193283.789215,192.168.1.3
343,66,1649193283.789332,192.168.1.3
344,78,1649193283.83257,192.168.1.3
345,-74,1649193283.841103,18.65.106.101
346,66,1649193283.841189,192.168.1.3
347,583,1649193283.84154,192.168.1.3
348,-66,1649193283.850478,18.65.106.101
