index,size,time,ip
0,78,1649196254.921399,192.168.1.3
1,78,1649196254.922253,192.168.1.3
2,-74,1649196254.929269,13.249.146.146
3,-74,1649196254.929276,13.249.146.146
4,66,1649196254.929344,192.168.1.3
5,66,1649196254.92937,192.168.1.3
6,583,1649196254.929989,192.168.1.3
7,583,1649196254.930337,192.168.1.3
8,-66,1649196254.938836,13.249.146.146
9,-1468,1649196254.938837,13.249.146.146
10,-1468,1649196254.938838,13.249.146.146
11,-1468,1649196254.93884,13.249.146.146
12,-66,1649196254.938849,13.249.146.146
13,66,1649196254.938898,192.168.1.3
14,66,1649196254.939009,192.168.1.3
15,-1468,1649196254.939445,13.249.146.146
16,-1468,1649196254.939447,13.249.146.146
17,-1468,1649196254.939448,13.249.146.146
18,66,1649196254.939493,192.168.1.3
19,66,1649196254.939591,192.168.1.3
20,-1115,1649196254.941078,13.249.146.146
21,-1115,1649196254.941086,13.249.146.146
22,66,1649196254.941135,192.168.1.3
23,66,1649196254.941157,192.168.1.3
24,130,1649196254.958792,192.168.1.3
25,130,1649196254.959042,192.168.1.3
26,66,1649196254.959142,192.168.1.3
27,158,1649196254.959294,192.168.1.3
28,817,1649196254.959521,192.168.1.3
29,-66,1649196254.966305,13.249.146.146
30,-128,1649196254.966306,13.249.146.146
31,-66,1649196254.966314,13.249.146.146
32,-128,1649196254.966314,13.249.146.146
33,66,1649196254.966367,192.168.1.3
34,-66,1649196254.966753,13.249.146.146
35,-97,1649196254.966754,13.249.146.146
36,-66,1649196254.966755,13.249.146.146
37,-66,1649196254.966781,13.249.146.146
38,97,1649196254.966879,192.168.1.3
39,66,1649196254.966896,192.168.1.3
40,66,1649196254.966898,192.168.1.3
41,54,1649196254.966913,192.168.1.3
42,-66,1649196254.974071,13.249.146.146
43,-1173,1649196255.213785,13.249.146.146
44,66,1649196255.213849,192.168.1.3
45,-1468,1649196255.213988,13.249.146.146
46,-1468,1649196255.21399,13.249.146.146
47,-1468,1649196255.213991,13.249.146.146
48,-680,1649196255.213993,13.249.146.146
49,-1468,1649196255.213994,13.249.146.146
50,-1468,1649196255.213995,13.249.146.146
51,-1468,1649196255.213997,13.249.146.146
52,-1468,1649196255.213998,13.249.146.146
53,-1364,1649196255.213999,13.249.146.146
54,66,1649196255.214078,192.168.1.3
55,66,1649196255.215669,192.168.1.3
56,-1364,1649196255.216761,13.249.146.146
57,78,1649196255.216814,192.168.1.3
58,-1428,1649196255.264972,13.249.146.146
59,66,1649196255.265029,192.168.1.3
60,-1468,1649196255.27394,13.249.146.146
61,-1468,1649196255.273941,13.249.146.146
62,-1468,1649196255.273942,13.249.146.146
63,-1468,1649196255.273943,13.249.146.146
64,-1468,1649196255.273943,13.249.146.146
65,-1468,1649196255.273944,13.249.146.146
66,-1468,1649196255.273945,13.249.146.146
67,-1468,1649196255.273946,13.249.146.146
68,-1468,1649196255.273947,13.249.146.146
69,-1468,1649196255.273947,13.249.146.146
70,-1468,1649196255.273949,13.249.146.146
71,-1084,1649196255.273949,13.249.146.146
72,66,1649196255.273998,192.168.1.3
73,66,1649196255.274014,192.168.1.3
74,-1468,1649196255.274544,13.249.146.146
75,-1468,1649196255.274546,13.249.146.146
76,-1468,1649196255.274546,13.249.146.146
77,-1468,1649196255.274547,13.249.146.146
78,-1468,1649196255.274548,13.249.146.146
79,-1212,1649196255.274549,13.249.146.146
80,66,1649196255.274574,192.168.1.3
81,66,1649196255.275329,192.168.1.3
82,-397,1649196255.295004,13.249.146.146
83,66,1649196255.295064,192.168.1.3
84,78,1649196255.342874,192.168.1.3
85,-1468,1649196255.362693,13.249.146.146
86,-1468,1649196255.362694,13.249.146.146
87,-1468,1649196255.362695,13.249.146.146
88,-263,1649196255.362696,13.249.146.146
89,-1468,1649196255.362696,13.249.146.146
90,-1468,1649196255.362697,13.249.146.146
91,-784,1649196255.362697,13.249.146.146
92,-1468,1649196255.362698,13.249.146.146
93,-1468,1649196255.362698,13.249.146.146
94,-1468,1649196255.362699,13.249.146.146
95,-1468,1649196255.3627,13.249.146.146
96,-865,1649196255.362701,13.249.146.146
97,66,1649196255.362757,192.168.1.3
98,66,1649196255.362849,192.168.1.3
99,-1468,1649196255.363587,13.249.146.146
100,-1468,1649196255.363587,13.249.146.146
101,-1468,1649196255.363588,13.249.146.146
102,-1468,1649196255.363589,13.249.146.146
103,-1468,1649196255.363589,13.249.146.146
104,-1468,1649196255.36359,13.249.146.146
105,-680,1649196255.363591,13.249.146.146
106,66,1649196255.363615,192.168.1.3
107,66,1649196255.363684,192.168.1.3
108,-1468,1649196255.371588,13.249.146.146
109,-1468,1649196255.371589,13.249.146.146
110,-1468,1649196255.37159,13.249.146.146
111,-1468,1649196255.371591,13.249.146.146
112,-1468,1649196255.371591,13.249.146.146
113,-1468,1649196255.371592,13.249.146.146
114,-1468,1649196255.371592,13.249.146.146
115,-1468,1649196255.371593,13.249.146.146
116,-1468,1649196255.371594,13.249.146.146
117,66,1649196255.371631,192.168.1.3
118,66,1649196255.371714,192.168.1.3
119,-1468,1649196255.372093,13.249.146.146
120,-1468,1649196255.372094,13.249.146.146
121,-1084,1649196255.372094,13.249.146.146
122,66,1649196255.372114,192.168.1.3
123,66,1649196255.37215,192.168.1.3
124,-1468,1649196255.372803,13.249.146.146
125,-1468,1649196255.372803,13.249.146.146
126,-1468,1649196255.372804,13.249.146.146
127,-1468,1649196255.372805,13.249.146.146
128,-1468,1649196255.372805,13.249.146.146
129,-1468,1649196255.372806,13.249.146.146
130,-1338,1649196255.372807,13.249.146.146
131,66,1649196255.372829,192.168.1.3
132,66,1649196255.372862,192.168.1.3
133,-74,1649196255.472516,52.37.166.61
134,66,1649196255.472563,192.168.1.3
135,583,1649196255.472787,192.168.1.3
136,-1468,1649196255.485137,13.249.146.146
137,-1468,1649196255.485138,13.249.146.146
138,-1468,1649196255.485139,13.249.146.146
139,-1468,1649196255.48514,13.249.146.146
140,-1468,1649196255.48514,13.249.146.146
141,-1468,1649196255.485141,13.249.146.146
142,-1468,1649196255.485142,13.249.146.146
143,-1468,1649196255.485142,13.249.146.146
144,-1468,1649196255.485143,13.249.146.146
145,-1468,1649196255.485144,13.249.146.146
146,-1468,1649196255.485144,13.249.146.146
147,-1050,1649196255.485145,13.249.146.146
148,-1468,1649196255.485145,13.249.146.146
149,-1468,1649196255.485157,13.249.146.146
150,-1468,1649196255.485158,13.249.146.146
151,-1468,1649196255.485159,13.249.146.146
152,-1468,1649196255.485159,13.249.146.146
153,66,1649196255.485193,192.168.1.3
154,66,1649196255.485206,192.168.1.3
155,66,1649196255.485214,192.168.1.3
156,66,1649196255.485319,192.168.1.3
