index,size,time,ip
0,78,1649170138.650873,192.168.1.3
1,-74,1649170138.658382,18.65.110.227
2,66,1649170138.658428,192.168.1.3
3,78,1649170138.658528,192.168.1.3
4,583,1649170138.658792,192.168.1.3
5,-74,1649170138.666123,18.65.110.227
6,66,1649170138.666171,192.168.1.3
7,583,1649170138.666498,192.168.1.3
8,-66,1649170138.66795,18.65.110.227
9,-1468,1649170138.667951,18.65.110.227
10,-1468,1649170138.667952,18.65.110.227
11,-1468,1649170138.667953,18.65.110.227
12,66,1649170138.668001,192.168.1.3
13,66,1649170138.668046,192.168.1.3
14,-1115,1649170138.669133,18.65.110.227
15,66,1649170138.669167,192.168.1.3
16,-66,1649170138.674015,18.65.110.227
17,-1468,1649170138.674585,18.65.110.227
18,-1468,1649170138.674586,18.65.110.227
19,-1468,1649170138.674587,18.65.110.227
20,66,1649170138.67462,192.168.1.3
21,66,1649170138.674669,192.168.1.3
22,-1115,1649170138.675898,18.65.110.227
23,66,1649170138.675929,192.168.1.3
24,130,1649170138.696608,192.168.1.3
25,130,1649170138.696924,192.168.1.3
26,66,1649170138.697091,192.168.1.3
27,158,1649170138.697241,192.168.1.3
28,817,1649170138.697556,192.168.1.3
29,-66,1649170138.704834,18.65.110.227
30,-128,1649170138.704835,18.65.110.227
31,-66,1649170138.70484,18.65.110.227
32,-66,1649170138.70484,18.65.110.227
33,66,1649170138.704875,192.168.1.3
34,66,1649170138.704923,192.168.1.3
35,97,1649170138.705229,192.168.1.3
36,-66,1649170138.705609,18.65.110.227
37,-66,1649170138.70561,18.65.110.227
38,-97,1649170138.70561,18.65.110.227
39,66,1649170138.705641,192.168.1.3
40,-66,1649170138.712653,18.65.110.227
41,-1173,1649170138.956327,18.65.110.227
42,66,1649170138.956383,192.168.1.3
43,-1468,1649170138.956646,18.65.110.227
44,-1468,1649170138.956648,18.65.110.227
45,-1468,1649170138.956648,18.65.110.227
46,-672,1649170138.95665,18.65.110.227
47,66,1649170138.956711,192.168.1.3
48,-672,1649170138.957312,18.65.110.227
49,78,1649170138.957378,192.168.1.3
50,66,1649170138.958811,192.168.1.3
51,-1468,1649170138.978652,18.65.110.227
52,-1468,1649170138.978654,18.65.110.227
53,-1468,1649170138.978655,18.65.110.227
54,-1468,1649170138.978656,18.65.110.227
55,-1356,1649170138.978656,18.65.110.227
56,66,1649170138.9787,192.168.1.3
57,66,1649170138.982304,192.168.1.3
58,-1468,1649170139.013326,18.65.110.227
59,-1468,1649170139.013327,18.65.110.227
60,-1468,1649170139.013328,18.65.110.227
61,-1468,1649170139.013329,18.65.110.227
62,-1468,1649170139.01333,18.65.110.227
63,-854,1649170139.013331,18.65.110.227
64,66,1649170139.013365,192.168.1.3
65,66,1649170139.013677,192.168.1.3
66,-1468,1649170139.10488,18.65.110.227
67,-1468,1649170139.104881,18.65.110.227
68,-1468,1649170139.104882,18.65.110.227
