index,size,time,ip
0,78,1648828084.403564000,192.168.1.3
1,78,1648828084.404269000,192.168.1.3
2,-74,1648828084.411901000,18.65.110.227
3,-74,1648828084.411911000,18.65.110.227
4,66,1648828084.411977000,192.168.1.3
5,66,1648828084.412000000,192.168.1.3
6,583,1648828084.412397000,192.168.1.3
7,583,1648828084.412868000,192.168.1.3
8,-66,1648828084.420813000,18.65.110.227
9,-1468,1648828084.421457000,18.65.110.227
10,-1468,1648828084.421460000,18.65.110.227
11,-1468,1648828084.421463000,18.65.110.227
12,66,1648828084.421513000,192.168.1.3
13,66,1648828084.421623000,192.168.1.3
14,-66,1648828084.422630000,18.65.110.227
15,-1468,1648828084.422633000,18.65.110.227
16,-1468,1648828084.422636000,18.65.110.227
17,-1468,1648828084.422638000,18.65.110.227
18,-1115,1648828084.422650000,18.65.110.227
19,66,1648828084.422701000,192.168.1.3
20,66,1648828084.422722000,192.168.1.3
21,66,1648828084.422817000,192.168.1.3
22,-1115,1648828084.424588000,18.65.110.227
23,66,1648828084.424648000,192.168.1.3
24,130,1648828084.441456000,192.168.1.3
25,130,1648828084.441626000,192.168.1.3
26,66,1648828084.441707000,192.168.1.3
27,158,1648828084.441821000,192.168.1.3
28,817,1648828084.442636000,192.168.1.3
29,-66,1648828084.448678000,18.65.110.227
30,-128,1648828084.448680000,18.65.110.227
31,-66,1648828084.448686000,18.65.110.227
32,-128,1648828084.448687000,18.65.110.227
33,66,1648828084.448747000,192.168.1.3
34,97,1648828084.449005000,192.168.1.3
35,-66,1648828084.450268000,18.65.110.227
36,-97,1648828084.450270000,18.65.110.227
37,-66,1648828084.450270000,18.65.110.227
38,-66,1648828084.450286000,18.65.110.227
39,66,1648828084.450311000,192.168.1.3
40,54,1648828084.450335000,192.168.1.3
41,-66,1648828084.455814000,18.65.110.227
42,-1173,1648828084.714595000,18.65.110.227
43,-1468,1648828084.714599000,18.65.110.227
44,-1468,1648828084.714602000,18.65.110.227
45,-1468,1648828084.714604000,18.65.110.227
46,-649,1648828084.714607000,18.65.110.227
47,66,1648828084.714675000,192.168.1.3
48,66,1648828084.714772000,192.168.1.3
49,-1468,1648828084.714830000,18.65.110.227
50,-1468,1648828084.714835000,18.65.110.227
51,-1468,1648828084.714838000,18.65.110.227
52,-1468,1648828084.714841000,18.65.110.227
53,-1356,1648828084.714845000,18.65.110.227
54,-1356,1648828084.714848000,18.65.110.227
55,66,1648828084.714916000,192.168.1.3
56,78,1648828084.714940000,192.168.1.3
57,66,1648828084.716514000,192.168.1.3
58,-1468,1648828084.748126000,18.65.110.227
