index,size,time,ip
0,78,1649604807.824127,192.168.1.3
1,-74,1649604807.831639,162.219.225.115
2,66,1649604807.831691,192.168.1.3
3,583,1649604807.831951,192.168.1.3
4,78,1649604807.832687,192.168.1.3
5,-74,1649604807.841157,162.219.225.115
6,-66,1649604807.841164,162.219.225.115
7,66,1649604807.841215,192.168.1.3
8,583,1649604807.841668,192.168.1.3
9,-1464,1649604807.842992,162.219.225.115
10,-1464,1649604807.842993,162.219.225.115
11,-1464,1649604807.842995,162.219.225.115
12,-917,1649604807.842996,162.219.225.115
13,66,1649604807.84303,192.168.1.3
14,66,1649604807.843073,192.168.1.3
15,-66,1649604807.850264,162.219.225.115
16,-1464,1649604807.852767,162.219.225.115
17,-1464,1649604807.85277,162.219.225.115
18,-1464,1649604807.85277,162.219.225.115
19,-917,1649604807.852772,162.219.225.115
20,66,1649604807.852812,192.168.1.3
21,66,1649604807.852863,192.168.1.3
22,130,1649604807.879033,192.168.1.3
23,130,1649604807.879265,192.168.1.3
24,66,1649604807.879562,192.168.1.3
25,158,1649604807.879954,192.168.1.3
26,817,1649604807.880394,192.168.1.3
27,-66,1649604807.887182,162.219.225.115
28,-66,1649604807.887183,162.219.225.115
29,-66,1649604807.887503,162.219.225.115
30,-90,1649604807.887504,162.219.225.115
31,-66,1649604807.887504,162.219.225.115
32,-66,1649604807.88898,162.219.225.115
33,-125,1649604807.888982,162.219.225.115
34,-66,1649604807.888982,162.219.225.115
35,66,1649604807.889012,192.168.1.3
36,97,1649604807.889126,192.168.1.3
37,-66,1649604807.897328,162.219.225.115
38,-966,1649604808.179898,162.219.225.115
39,66,1649604808.179956,192.168.1.3
40,-1464,1649604808.18154,162.219.225.115
41,-1464,1649604808.181543,162.219.225.115
42,-1464,1649604808.181545,162.219.225.115
43,-726,1649604808.181546,162.219.225.115
44,-1464,1649604808.181594,162.219.225.115
45,-1464,1649604808.181596,162.219.225.115
46,-1464,1649604808.181598,162.219.225.115
47,-1464,1649604808.181601,162.219.225.115
48,66,1649604808.181602,192.168.1.3
49,66,1649604808.181631,192.168.1.3
50,-1464,1649604808.18179,162.219.225.115
51,-1464,1649604808.181793,162.219.225.115
52,-118,1649604808.181794,162.219.225.115
53,-118,1649604808.181796,162.219.225.115
54,66,1649604808.181836,192.168.1.3
55,78,1649604808.181854,192.168.1.3
56,66,1649604808.181953,192.168.1.3
57,-1464,1649604808.231596,162.219.225.115
58,-1464,1649604808.231598,162.219.225.115
59,66,1649604808.231627,192.168.1.3
60,-1464,1649604808.232862,162.219.225.115
61,-1464,1649604808.232864,162.219.225.115
62,66,1649604808.232897,192.168.1.3
63,-1464,1649604808.234823,162.219.225.115
64,-1464,1649604808.234825,162.219.225.115
65,-827,1649604808.234827,162.219.225.115
66,66,1649604808.234871,192.168.1.3
67,66,1649604808.235344,192.168.1.3
68,-1464,1649604808.238617,162.219.225.115
69,-1464,1649604808.238619,162.219.225.115
70,66,1649604808.238655,192.168.1.3
71,-1464,1649604808.239479,162.219.225.115
72,-1464,1649604808.23948,162.219.225.115
73,66,1649604808.239507,192.168.1.3
74,-1464,1649604808.240518,162.219.225.115
75,-1464,1649604808.240519,162.219.225.115
76,66,1649604808.240581,192.168.1.3
77,-1464,1649604808.241715,162.219.225.115
78,-1464,1649604808.241716,162.219.225.115
79,66,1649604808.241745,192.168.1.3
80,-1464,1649604808.242539,162.219.225.115
81,-1464,1649604808.242541,162.219.225.115
82,66,1649604808.242601,192.168.1.3
83,-1464,1649604808.244305,162.219.225.115
84,-795,1649604808.244307,162.219.225.115
85,66,1649604808.244352,192.168.1.3
86,-1464,1649604808.244697,162.219.225.115
87,-1464,1649604808.244699,162.219.225.115
88,66,1649604808.244725,192.168.1.3
89,-1464,1649604808.246097,162.219.225.115
90,-1464,1649604808.246098,162.219.225.115
91,66,1649604808.24617,192.168.1.3
92,-1464,1649604808.24734,162.219.225.115
93,-1121,1649604808.247342,162.219.225.115
94,66,1649604808.24738,192.168.1.3
95,-1464,1649604808.249098,162.219.225.115
96,-1464,1649604808.2491,162.219.225.115
97,-1464,1649604808.249101,162.219.225.115
98,-1464,1649604808.249103,162.219.225.115
99,-1464,1649604808.249104,162.219.225.115
100,-835,1649604808.249105,162.219.225.115
101,66,1649604808.249151,192.168.1.3
102,66,1649604808.249467,192.168.1.3
103,-1464,1649604808.25738,162.219.225.115
104,-1464,1649604808.257381,162.219.225.115
105,-1464,1649604808.257382,162.219.225.115
106,-1464,1649604808.257383,162.219.225.115
107,-1464,1649604808.257384,162.219.225.115
108,66,1649604808.257426,192.168.1.3
109,66,1649604808.257543,192.168.1.3
110,-1464,1649604808.25862,162.219.225.115
111,-1464,1649604808.258621,162.219.225.115
112,-1464,1649604808.258623,162.219.225.115
113,-1464,1649604808.258624,162.219.225.115
114,-1464,1649604808.258625,162.219.225.115
115,66,1649604808.258661,192.168.1.3
116,66,1649604808.258731,192.168.1.3
117,-1464,1649604808.259163,162.219.225.115
118,-1119,1649604808.259165,162.219.225.115
119,66,1649604808.259195,192.168.1.3
120,-1464,1649604808.262102,162.219.225.115
121,-1464,1649604808.262104,162.219.225.115
122,-1464,1649604808.262105,162.219.225.115
123,-1464,1649604808.262106,162.219.225.115
124,-1464,1649604808.262107,162.219.225.115
125,66,1649604808.262237,192.168.1.3
126,66,1649604808.262275,192.168.1.3
127,-941,1649604808.262623,162.219.225.115
128,66,1649604808.262707,192.168.1.3
