index,size,time,ip
0,78,1649194280.347579,192.168.1.3
1,78,1649194280.348097,192.168.1.3
2,-74,1649194280.355415,13.249.146.146
3,-74,1649194280.355422,13.249.146.146
4,66,1649194280.355487,192.168.1.3
5,66,1649194280.355507,192.168.1.3
6,583,1649194280.355845,192.168.1.3
7,583,1649194280.356252,192.168.1.3
8,-66,1649194280.366243,13.249.146.146
9,-66,1649194280.366251,13.249.146.146
10,-1468,1649194280.367272,13.249.146.146
11,-1468,1649194280.367274,13.249.146.146
12,-1468,1649194280.367275,13.249.146.146
13,-1468,1649194280.367284,13.249.146.146
14,-1468,1649194280.367286,13.249.146.146
15,-1468,1649194280.367287,13.249.146.146
16,66,1649194280.367333,192.168.1.3
17,66,1649194280.367355,192.168.1.3
18,66,1649194280.367442,192.168.1.3
19,66,1649194280.367855,192.168.1.3
20,-1115,1649194280.368847,13.249.146.146
21,-1115,1649194280.368855,13.249.146.146
22,66,1649194280.368903,192.168.1.3
23,66,1649194280.368925,192.168.1.3
24,130,1649194280.387191,192.168.1.3
25,130,1649194280.387364,192.168.1.3
26,66,1649194280.387445,192.168.1.3
27,158,1649194280.387557,192.168.1.3
28,817,1649194280.387841,192.168.1.3
29,-66,1649194280.398724,13.249.146.146
30,-66,1649194280.398725,13.249.146.146
31,-137,1649194280.398726,13.249.146.146
32,-66,1649194280.398726,13.249.146.146
33,-66,1649194280.398744,13.249.146.146
34,-128,1649194280.398744,13.249.146.146
35,-66,1649194280.398745,13.249.146.146
36,66,1649194280.3988,192.168.1.3
37,97,1649194280.399948,192.168.1.3
38,-66,1649194280.413193,13.249.146.146
39,-1468,1649194280.680728,13.249.146.146
40,-1468,1649194280.68073,13.249.146.146
41,-1468,1649194280.680732,13.249.146.146
42,-1468,1649194280.680733,13.249.146.146
43,-328,1649194280.680734,13.249.146.146
44,66,1649194280.680798,192.168.1.3
45,66,1649194280.680915,192.168.1.3
46,-1468,1649194280.681063,13.249.146.146
47,-1468,1649194280.681065,13.249.146.146
48,-1468,1649194280.681067,13.249.146.146
49,-1468,1649194280.681068,13.249.146.146
50,-1358,1649194280.68107,13.249.146.146
51,-1358,1649194280.681071,13.249.146.146
52,66,1649194280.681137,192.168.1.3
53,78,1649194280.681164,192.168.1.3
54,66,1649194280.682533,192.168.1.3
55,-1468,1649194280.694426,13.249.146.146
56,-1468,1649194280.694428,13.249.146.146
57,-1468,1649194280.694429,13.249.146.146
58,-1468,1649194280.69443,13.249.146.146
59,-1468,1649194280.69443,13.249.146.146
60,-1468,1649194280.694431,13.249.146.146
61,-680,1649194280.694432,13.249.146.146
62,66,1649194280.694473,192.168.1.3
