index,size,time,ip
0,78,1649182402.378331,192.168.1.3
1,78,1649182402.379047,192.168.1.3
2,-74,1649182402.386574,18.65.110.227
3,-74,1649182402.386579,18.65.110.227
4,66,1649182402.386616,192.168.1.3
5,66,1649182402.386628,192.168.1.3
6,583,1649182402.386842,192.168.1.3
7,583,1649182402.387083,192.168.1.3
8,-66,1649182402.396208,18.65.110.227
9,-1468,1649182402.396209,18.65.110.227
10,-1468,1649182402.39621,18.65.110.227
11,-1468,1649182402.396211,18.65.110.227
12,-66,1649182402.396218,18.65.110.227
13,66,1649182402.396258,192.168.1.3
14,66,1649182402.396397,192.168.1.3
15,-1468,1649182402.397402,18.65.110.227
16,-1468,1649182402.397404,18.65.110.227
17,-1468,1649182402.397404,18.65.110.227
18,66,1649182402.397438,192.168.1.3
19,66,1649182402.397508,192.168.1.3
20,-1115,1649182402.398486,18.65.110.227
21,66,1649182402.398508,192.168.1.3
22,-1115,1649182402.398768,18.65.110.227
23,66,1649182402.398786,192.168.1.3
24,130,1649182402.415718,192.168.1.3
25,130,1649182402.415982,192.168.1.3
26,66,1649182402.416125,192.168.1.3
27,158,1649182402.416311,192.168.1.3
28,817,1649182402.416811,192.168.1.3
29,-66,1649182402.422957,18.65.110.227
30,-128,1649182402.422957,18.65.110.227
31,-66,1649182402.422963,18.65.110.227
32,-128,1649182402.422963,18.65.110.227
33,66,1649182402.422997,192.168.1.3
34,97,1649182402.423182,192.168.1.3
35,-66,1649182402.42411,18.65.110.227
36,-66,1649182402.424111,18.65.110.227
37,-97,1649182402.424111,18.65.110.227
38,-66,1649182402.424121,18.65.110.227
39,54,1649182402.424142,192.168.1.3
40,66,1649182402.424163,192.168.1.3
41,-66,1649182402.43092,18.65.110.227
42,-1170,1649182402.654614,18.65.110.227
43,-1468,1649182402.654615,18.65.110.227
44,-1468,1649182402.654616,18.65.110.227
45,-1468,1649182402.654617,18.65.110.227
46,-660,1649182402.654619,18.65.110.227
47,66,1649182402.654675,192.168.1.3
48,66,1649182402.654837,192.168.1.3
49,-1468,1649182402.654921,18.65.110.227
50,-1468,1649182402.654923,18.65.110.227
51,-1468,1649182402.654925,18.65.110.227
52,-1468,1649182402.654926,18.65.110.227
53,-1358,1649182402.654928,18.65.110.227
54,66,1649182402.654979,192.168.1.3
55,66,1649182402.656556,192.168.1.3
56,-1468,1649182402.724598,18.65.110.227
57,-1468,1649182402.724599,18.65.110.227
58,-1468,1649182402.7246,18.65.110.227
59,-1468,1649182402.724601,18.65.110.227
60,-1468,1649182402.724602,18.65.110.227
61,-854,1649182402.724602,18.65.110.227
62,66,1649182402.724641,192.168.1.3
63,66,1649182402.724721,192.168.1.3
64,-1468,1649182402.733522,18.65.110.227
65,-1468,1649182402.733523,18.65.110.227
66,-1468,1649182402.733524,18.65.110.227
67,-1468,1649182402.733524,18.65.110.227
68,-1468,1649182402.733525,18.65.110.227
69,-1468,1649182402.733526,18.65.110.227
70,-1468,1649182402.733527,18.65.110.227
71,-1468,1649182402.733528,18.65.110.227
72,-1468,1649182402.733528,18.65.110.227
73,-1468,1649182402.733591,18.65.110.227
74,-1468,1649182402.733592,18.65.110.227
75,-1468,1649182402.733592,18.65.110.227
76,-1174,1649182402.733593,18.65.110.227
77,66,1649182402.733594,192.168.1.3
78,66,1649182402.733673,192.168.1.3
79,66,1649182402.733717,192.168.1.3
80,66,1649182402.733722,192.168.1.3
81,-397,1649182402.755716,18.65.110.227
82,66,1649182402.755765,192.168.1.3
83,78,1649182402.785673,192.168.1.3
84,-1468,1649182402.821582,18.65.110.227
85,-1468,1649182402.821583,18.65.110.227
86,-1468,1649182402.821584,18.65.110.227
87,-1468,1649182402.821584,18.65.110.227
88,-537,1649182402.821586,18.65.110.227
89,-1468,1649182402.821586,18.65.110.227
90,-1468,1649182402.821587,18.65.110.227
91,-1025,1649182402.821588,18.65.110.227
92,-1084,1649182402.821588,18.65.110.227
93,66,1649182402.821639,192.168.1.3
94,66,1649182402.821692,192.168.1.3
95,-1468,1649182402.822753,18.65.110.227
96,-1468,1649182402.822754,18.65.110.227
97,-1468,1649182402.822755,18.65.110.227
98,-1468,1649182402.822756,18.65.110.227
99,-1468,1649182402.822756,18.65.110.227
100,-1468,1649182402.822757,18.65.110.227
101,-1468,1649182402.822758,18.65.110.227
102,-1468,1649182402.822758,18.65.110.227
103,-1468,1649182402.822759,18.65.110.227
104,66,1649182402.82279,192.168.1.3
105,66,1649182402.822822,192.168.1.3
106,-1468,1649182402.824167,18.65.110.227
107,-1468,1649182402.824168,18.65.110.227
108,-1084,1649182402.824169,18.65.110.227
109,66,1649182402.824192,192.168.1.3
110,66,1649182402.824225,192.168.1.3
111,-1468,1649182402.830386,18.65.110.227
112,-1468,1649182402.830387,18.65.110.227
113,-1468,1649182402.830388,18.65.110.227
114,-1468,1649182402.830389,18.65.110.227
115,-1267,1649182402.83039,18.65.110.227
116,66,1649182402.830437,192.168.1.3
117,66,1649182402.830547,192.168.1.3
118,-1468,1649182402.854324,18.65.110.227
119,-1468,1649182402.854325,18.65.110.227
120,-1468,1649182402.854326,18.65.110.227
121,-1468,1649182402.854327,18.65.110.227
122,-1468,1649182402.854327,18.65.110.227
123,-1468,1649182402.854328,18.65.110.227
124,-1468,1649182402.854329,18.65.110.227
125,-1468,1649182402.85433,18.65.110.227
126,-1222,1649182402.854331,18.65.110.227
127,66,1649182402.854374,192.168.1.3
128,66,1649182402.854434,192.168.1.3
129,-74,1649182402.906517,54.188.209.127
130,66,1649182402.906577,192.168.1.3
131,583,1649182402.906873,192.168.1.3
132,-1468,1649182402.91927,18.65.110.227
133,-1468,1649182402.919271,18.65.110.227
134,-1468,1649182402.919272,18.65.110.227
135,-1194,1649182402.919272,18.65.110.227
136,66,1649182402.919325,192.168.1.3
137,66,1649182402.919386,192.168.1.3
138,-1468,1649182402.920457,18.65.110.227
139,-1468,1649182402.920457,18.65.110.227
140,-1468,1649182402.920458,18.65.110.227
141,-1468,1649182402.920459,18.65.110.227
142,-1468,1649182402.920459,18.65.110.227
143,-1468,1649182402.92046,18.65.110.227
144,-1468,1649182402.920461,18.65.110.227
145,-1468,1649182402.920462,18.65.110.227
