index,size,time,ip
0,78,1648813637.022179000,192.168.1.3
1,78,1648813637.022748000,192.168.1.3
2,-74,1648813637.043860000,18.65.110.227
3,66,1648813637.043902000,192.168.1.3
4,583,1648813637.044347000,192.168.1.3
5,-74,1648813637.044711000,18.65.110.227
6,66,1648813637.044735000,192.168.1.3
7,583,1648813637.044882000,192.168.1.3
8,-66,1648813637.064629000,18.65.110.227
9,-1468,1648813637.064630000,18.65.110.227
10,-66,1648813637.064636000,18.65.110.227
11,-1468,1648813637.064637000,18.65.110.227
12,-1468,1648813637.064638000,18.65.110.227
13,-1468,1648813637.064639000,18.65.110.227
14,66,1648813637.064671000,192.168.1.3
15,66,1648813637.064688000,192.168.1.3
16,66,1648813637.064919000,192.168.1.3
17,-1468,1648813637.065073000,18.65.110.227
18,-1468,1648813637.065074000,18.65.110.227
19,66,1648813637.065101000,192.168.1.3
20,66,1648813637.065138000,192.168.1.3
21,-1115,1648813637.066426000,18.65.110.227
22,66,1648813637.066461000,192.168.1.3
23,-1115,1648813637.067634000,18.65.110.227
24,66,1648813637.067664000,192.168.1.3
25,130,1648813637.080969000,192.168.1.3
26,130,1648813637.081193000,192.168.1.3
27,66,1648813637.081287000,192.168.1.3
28,158,1648813637.081442000,192.168.1.3
29,817,1648813637.081681000,192.168.1.3
30,-66,1648813637.093565000,18.65.110.227
31,-128,1648813637.093567000,18.65.110.227
32,66,1648813637.093607000,192.168.1.3
33,97,1648813637.093781000,192.168.1.3
34,-66,1648813637.094829000,18.65.110.227
35,-66,1648813637.094831000,18.65.110.227
36,-97,1648813637.094831000,18.65.110.227
37,-66,1648813637.094836000,18.65.110.227
38,-66,1648813637.094836000,18.65.110.227
39,-66,1648813637.094837000,18.65.110.227
40,66,1648813637.094872000,192.168.1.3
41,66,1648813637.094923000,192.168.1.3
42,-66,1648813637.107289000,18.65.110.227
43,-1172,1648813637.388425000,18.65.110.227
44,66,1648813637.388473000,192.168.1.3
45,-1468,1648813637.388808000,18.65.110.227
46,-1468,1648813637.388810000,18.65.110.227
47,-1468,1648813637.388811000,18.65.110.227
48,-1468,1648813637.388813000,18.65.110.227
49,-1468,1648813637.388814000,18.65.110.227
50,-1468,1648813637.388815000,18.65.110.227
51,-1468,1648813637.388816000,18.65.110.227
52,-1468,1648813637.388818000,18.65.110.227
53,-551,1648813637.388819000,18.65.110.227
54,66,1648813637.388855000,192.168.1.3
55,66,1648813637.391905000,192.168.1.3
56,-551,1648813637.401208000,18.65.110.227
57,78,1648813637.401242000,192.168.1.3
58,-1468,1648813637.428632000,18.65.110.227
59,-1468,1648813637.428634000,18.65.110.227
60,-1468,1648813637.428635000,18.65.110.227
61,-1468,1648813637.428636000,18.65.110.227
62,-1468,1648813637.428637000,18.65.110.227
63,-1468,1648813637.428639000,18.65.110.227
64,66,1648813637.428682000,192.168.1.3
65,-1468,1648813637.429390000,18.65.110.227
66,-1468,1648813637.429391000,18.65.110.227
67,-1468,1648813637.429393000,18.65.110.227
68,66,1648813637.429426000,192.168.1.3
69,-1468,1648813637.430254000,18.65.110.227
70,-1468,1648813637.430256000,18.65.110.227
71,-1468,1648813637.430257000,18.65.110.227
72,66,1648813637.430281000,192.168.1.3
73,66,1648813637.431008000,192.168.1.3
74,-1468,1648813637.431076000,18.65.110.227
75,-1468,1648813637.431078000,18.65.110.227
76,-1468,1648813637.431079000,18.65.110.227
77,66,1648813637.431102000,192.168.1.3
78,66,1648813637.431174000,192.168.1.3
79,-1468,1648813637.432240000,18.65.110.227
80,-1468,1648813637.432242000,18.65.110.227
81,-1468,1648813637.432244000,18.65.110.227
82,66,1648813637.432281000,192.168.1.3
