index,size,time,ip
0,78,1648827315.088529000,192.168.1.3
1,78,1648827315.089431000,192.168.1.3
2,-74,1648827315.096459000,162.219.225.115
3,-74,1648827315.096469000,162.219.225.115
4,66,1648827315.096536000,192.168.1.3
5,66,1648827315.096557000,192.168.1.3
6,583,1648827315.096947000,192.168.1.3
7,583,1648827315.097310000,192.168.1.3
8,-66,1648827315.104505000,162.219.225.115
9,-66,1648827315.104514000,162.219.225.115
10,-1464,1648827315.105685000,162.219.225.115
11,-1464,1648827315.105689000,162.219.225.115
12,-1464,1648827315.105692000,162.219.225.115
13,-1396,1648827315.105695000,162.219.225.115
14,66,1648827315.105757000,192.168.1.3
15,66,1648827315.105831000,192.168.1.3
16,-1464,1648827315.106592000,162.219.225.115
17,-1464,1648827315.106596000,162.219.225.115
18,-1464,1648827315.106599000,162.219.225.115
19,-1396,1648827315.106601000,162.219.225.115
20,66,1648827315.106654000,192.168.1.3
21,66,1648827315.107553000,192.168.1.3
22,130,1648827315.124467000,192.168.1.3
23,130,1648827315.124666000,192.168.1.3
24,66,1648827315.124762000,192.168.1.3
25,158,1648827315.124915000,192.168.1.3
26,817,1648827315.125170000,192.168.1.3
27,-66,1648827315.131295000,162.219.225.115
28,-66,1648827315.131945000,162.219.225.115
29,-125,1648827315.131947000,162.219.225.115
30,-66,1648827315.131956000,162.219.225.115
31,-66,1648827315.131957000,162.219.225.115
32,66,1648827315.132009000,192.168.1.3
33,97,1648827315.132232000,192.168.1.3
34,-66,1648827315.132423000,162.219.225.115
35,-90,1648827315.134295000,162.219.225.115
36,-66,1648827315.134299000,162.219.225.115
37,-66,1648827315.140156000,162.219.225.115
38,-184,1648827315.650955000,162.125.35.134
39,66,1648827315.651103000,192.168.1.3
40,196,1648827315.651965000,192.168.1.3
41,-966,1648827315.731442000,162.219.225.115
42,66,1648827315.731508000,192.168.1.3
43,-1464,1648827315.733065000,162.219.225.115
44,-1464,1648827315.733069000,162.219.225.115
45,-1464,1648827315.733071000,162.219.225.115
46,-761,1648827315.733074000,162.219.225.115
47,66,1648827315.733130000,192.168.1.3
48,66,1648827315.733181000,192.168.1.3
49,-1464,1648827315.742188000,162.219.225.115
50,-1464,1648827315.742191000,162.219.225.115
51,-1464,1648827315.742192000,162.219.225.115
52,-1464,1648827315.742193000,162.219.225.115
53,-1464,1648827315.742195000,162.219.225.115
54,-71,1648827315.742196000,162.219.225.115
55,66,1648827315.742234000,192.168.1.3
56,66,1648827315.742356000,192.168.1.3
57,-66,1648827315.766462000,162.125.35.134
58,1113,1648827315.766518000,192.168.1.3
59,-1464,1648827315.788750000,162.219.225.115
60,-1464,1648827315.788753000,162.219.225.115
61,-1464,1648827315.788755000,162.219.225.115
62,-1464,1648827315.788756000,162.219.225.115
63,-1464,1648827315.788757000,162.219.225.115
64,-1464,1648827315.788759000,162.219.225.115
65,-827,1648827315.788760000,162.219.225.115
66,66,1648827315.788801000,192.168.1.3
67,66,1648827315.791178000,192.168.1.3
68,-1464,1648827315.797162000,162.219.225.115
69,-1464,1648827315.797163000,162.219.225.115
70,-1464,1648827315.797165000,162.219.225.115
71,-1464,1648827315.797167000,162.219.225.115
72,-1464,1648827315.797168000,162.219.225.115
73,-1464,1648827315.797169000,162.219.225.115
74,-1464,1648827315.797171000,162.219.225.115
75,66,1648827315.797215000,192.168.1.3
76,-1464,1648827315.797266000,162.219.225.115
77,-1464,1648827315.797269000,162.219.225.115
78,-1464,1648827315.797271000,162.219.225.115
79,-1464,1648827315.797273000,162.219.225.115
80,-1339,1648827315.797276000,162.219.225.115
81,66,1648827315.797348000,192.168.1.3
82,66,1648827315.797392000,192.168.1.3
83,-567,1648827315.798382000,162.219.225.115
84,66,1648827315.798442000,192.168.1.3
85,-1464,1648827315.864582000,162.219.225.115
86,-1464,1648827315.864586000,162.219.225.115
87,-218,1648827315.864587000,162.219.225.115
88,66,1648827315.864624000,192.168.1.3
89,66,1648827315.864706000,192.168.1.3
90,-1464,1648827315.873343000,162.219.225.115
91,-1464,1648827315.873345000,162.219.225.115
92,-1464,1648827315.873347000,162.219.225.115
93,-1464,1648827315.873348000,162.219.225.115
94,-1464,1648827315.873349000,162.219.225.115
95,-1464,1648827315.873351000,162.219.225.115
96,-827,1648827315.873352000,162.219.225.115
97,66,1648827315.873387000,192.168.1.3
98,66,1648827315.873463000,192.168.1.3
99,78,1648827315.878604000,192.168.1.3
100,-1464,1648827315.879947000,162.219.225.115
101,-1464,1648827315.879950000,162.219.225.115
102,-1464,1648827315.879952000,162.219.225.115
103,-1464,1648827315.879954000,162.219.225.115
104,-1464,1648827315.879955000,162.219.225.115
105,-1464,1648827315.879957000,162.219.225.115
106,-833,1648827315.879958000,162.219.225.115
107,-66,1648827315.879971000,162.125.35.134
108,66,1648827315.880008000,192.168.1.3
109,66,1648827315.880124000,192.168.1.3
110,-1464,1648827315.887665000,162.219.225.115
111,-1464,1648827315.887668000,162.219.225.115
112,-1464,1648827315.887669000,162.219.225.115
113,-1464,1648827315.887670000,162.219.225.115
114,-1464,1648827315.887671000,162.219.225.115
115,-1464,1648827315.887673000,162.219.225.115
116,-1464,1648827315.887674000,162.219.225.115
117,-1464,1648827315.887675000,162.219.225.115
118,-1464,1648827315.887701000,162.219.225.115
119,-1464,1648827315.887703000,162.219.225.115
120,-1464,1648827315.887705000,162.219.225.115
121,-1087,1648827315.887706000,162.219.225.115
122,66,1648827315.887729000,192.168.1.3
123,66,1648827315.887747000,192.168.1.3
124,66,1648827315.887817000,192.168.1.3
125,-1464,1648827315.893774000,162.219.225.115
126,-1464,1648827315.893777000,162.219.225.115
127,-1464,1648827315.893778000,162.219.225.115
128,-1464,1648827315.893780000,162.219.225.115
129,-1464,1648827315.893781000,162.219.225.115
