index,size,time,ip
0,78,1649073738.746441000,192.168.1.3
1,78,1649073738.746928000,192.168.1.3
2,-74,1649073738.760776000,13.249.146.146
3,66,1649073738.760850000,192.168.1.3
4,583,1649073738.761194000,192.168.1.3
5,-74,1649073738.761406000,13.249.146.146
6,66,1649073738.761448000,192.168.1.3
7,583,1649073738.761825000,192.168.1.3
8,-66,1649073738.776195000,13.249.146.146
9,-66,1649073738.776205000,13.249.146.146
10,-1468,1649073738.776885000,13.249.146.146
11,-1468,1649073738.776889000,13.249.146.146
12,-1468,1649073738.776892000,13.249.146.146
13,-1468,1649073738.776906000,13.249.146.146
14,-1468,1649073738.776909000,13.249.146.146
15,-1468,1649073738.776912000,13.249.146.146
16,66,1649073738.776972000,192.168.1.3
17,66,1649073738.777019000,192.168.1.3
18,66,1649073738.777180000,192.168.1.3
19,66,1649073738.777598000,192.168.1.3
20,-1115,1649073738.778784000,13.249.146.146
21,66,1649073738.778841000,192.168.1.3
22,-1115,1649073738.779056000,13.249.146.146
23,66,1649073738.779103000,192.168.1.3
24,130,1649073738.797136000,192.168.1.3
25,130,1649073738.797315000,192.168.1.3
26,66,1649073738.797398000,192.168.1.3
27,158,1649073738.797509000,192.168.1.3
28,817,1649073738.797765000,192.168.1.3
29,-66,1649073738.804217000,13.249.146.146
30,-128,1649073738.804219000,13.249.146.146
31,66,1649073738.804263000,192.168.1.3
32,97,1649073738.804409000,192.168.1.3
33,-66,1649073738.805469000,13.249.146.146
34,-97,1649073738.805470000,13.249.146.146
35,-66,1649073738.805475000,13.249.146.146
36,-66,1649073738.805475000,13.249.146.146
37,-66,1649073738.805476000,13.249.146.146
38,66,1649073738.805495000,192.168.1.3
39,66,1649073738.805536000,192.168.1.3
40,-66,1649073738.808183000,13.249.146.146
41,-66,1649073738.811948000,13.249.146.146
42,-1172,1649073739.033915000,13.249.146.146
43,-1468,1649073739.033920000,13.249.146.146
44,-1468,1649073739.033922000,13.249.146.146
45,-1468,1649073739.033924000,13.249.146.146
46,-1468,1649073739.033927000,13.249.146.146
47,-186,1649073739.033929000,13.249.146.146
48,66,1649073739.033988000,192.168.1.3
49,66,1649073739.034152000,192.168.1.3
50,-1468,1649073739.034901000,13.249.146.146
51,-1468,1649073739.034907000,13.249.146.146
52,-1468,1649073739.034910000,13.249.146.146
53,-1468,1649073739.034912000,13.249.146.146
54,-1253,1649073739.034916000,13.249.146.146
55,66,1649073739.034989000,192.168.1.3
56,66,1649073739.036097000,192.168.1.3
57,-1468,1649073739.106580000,13.249.146.146
58,-1468,1649073739.106583000,13.249.146.146
59,-1468,1649073739.106585000,13.249.146.146
60,-1468,1649073739.106586000,13.249.146.146
61,-1468,1649073739.106587000,13.249.146.146
62,-1468,1649073739.106588000,13.249.146.146
63,-680,1649073739.106590000,13.249.146.146
64,66,1649073739.106624000,192.168.1.3
65,66,1649073739.106678000,192.168.1.3
66,-1468,1649073739.116485000,13.249.146.146
67,-1468,1649073739.116488000,13.249.146.146
68,-1468,1649073739.116490000,13.249.146.146
69,-1468,1649073739.116491000,13.249.146.146
70,66,1649073739.116534000,192.168.1.3
71,66,1649073739.116612000,192.168.1.3
72,-1468,1649073739.118293000,13.249.146.146
73,-1468,1649073739.118296000,13.249.146.146
74,-1468,1649073739.118297000,13.249.146.146
75,-1468,1649073739.118299000,13.249.146.146
76,66,1649073739.118355000,192.168.1.3
77,66,1649073739.118553000,192.168.1.3
78,-1468,1649073739.119532000,13.249.146.146
79,-1468,1649073739.119535000,13.249.146.146
80,-1468,1649073739.119536000,13.249.146.146
81,-1468,1649073739.119538000,13.249.146.146
82,66,1649073739.119580000,192.168.1.3
83,66,1649073739.119667000,192.168.1.3
84,-244,1649073739.120923000,13.249.146.146
85,66,1649073739.120970000,192.168.1.3
86,-1468,1649073739.221523000,13.249.146.146
87,-1468,1649073739.221524000,13.249.146.146
88,-1468,1649073739.221526000,13.249.146.146
89,-1468,1649073739.221527000,13.249.146.146
90,66,1649073739.221706000,192.168.1.3
91,66,1649073739.221878000,192.168.1.3
92,-1468,1649073739.222475000,13.249.146.146
93,-1468,1649073739.222477000,13.249.146.146
94,-1468,1649073739.222478000,13.249.146.146
95,-1468,1649073739.222483000,13.249.146.146
96,66,1649073739.222582000,192.168.1.3
97,66,1649073739.222868000,192.168.1.3
98,-1468,1649073739.224151000,13.249.146.146
99,-1468,1649073739.224153000,13.249.146.146
100,-1468,1649073739.224155000,13.249.146.146
101,-1468,1649073739.224205000,13.249.146.146
102,66,1649073739.224231000,192.168.1.3
103,66,1649073739.224283000,192.168.1.3
104,-1468,1649073739.225140000,13.249.146.146
105,-1468,1649073739.225144000,13.249.146.146
106,-1468,1649073739.225145000,13.249.146.146
107,-1468,1649073739.225147000,13.249.146.146
108,66,1649073739.225186000,192.168.1.3
109,-1468,1649073739.226469000,13.249.146.146
110,-1468,1649073739.226472000,13.249.146.146
111,-1468,1649073739.226474000,13.249.146.146
112,-1468,1649073739.226475000,13.249.146.146
113,66,1649073739.226480000,192.168.1.3
114,66,1649073739.226510000,192.168.1.3
115,66,1649073739.226547000,192.168.1.3
116,-1468,1649073739.229424000,13.249.146.146
117,-731,1649073739.229426000,13.249.146.146
118,66,1649073739.229467000,192.168.1.3
119,-1468,1649073739.285840000,13.249.146.146
120,-1468,1649073739.285843000,13.249.146.146
121,-1468,1649073739.285845000,13.249.146.146
122,-1468,1649073739.285846000,13.249.146.146
123,-1468,1649073739.285848000,13.249.146.146
124,-1468,1649073739.285849000,13.249.146.146
125,-1468,1649073739.285850000,13.249.146.146
126,-1468,1649073739.285852000,13.249.146.146
127,66,1649073739.285917000,192.168.1.3
128,66,1649073739.286460000,192.168.1.3
129,-1468,1649073739.287295000,13.249.146.146
130,-1468,1649073739.287299000,13.249.146.146
131,-1468,1649073739.287300000,13.249.146.146
132,-1084,1649073739.287302000,13.249.146.146
133,66,1649073739.287353000,192.168.1.3
134,66,1649073739.287499000,192.168.1.3
135,78,1649073739.288866000,192.168.1.3
136,-1468,1649073739.317128000,13.249.146.146
137,-1468,1649073739.317132000,13.249.146.146
138,-1468,1649073739.317133000,13.249.146.146
139,-1468,1649073739.317135000,13.249.146.146
140,66,1649073739.317207000,192.168.1.3
141,66,1649073739.317312000,192.168.1.3
142,-1468,1649073739.317678000,13.249.146.146
143,-1468,1649073739.317682000,13.249.146.146
144,-1468,1649073739.317683000,13.249.146.146
145,-1468,1649073739.317685000,13.249.146.146
