index,size,time,ip
148,66,1648890220.219153000,192.168.1.3
149,-1468,1648890220.220082000,18.65.110.227
150,-1126,1648890220.220083000,18.65.110.227
151,66,1648890220.220106000,192.168.1.3
152,-1468,1648890220.277213000,18.65.110.227
153,-1468,1648890220.277259000,18.65.110.227
154,-1468,1648890220.277261000,18.65.110.227
155,-1468,1648890220.277263000,18.65.110.227
156,-1468,1648890220.277266000,18.65.110.227
157,-1468,1648890220.277269000,18.65.110.227
158,66,1648890220.277295000,192.168.1.3
159,66,1648890220.277314000,192.168.1.3
160,66,1648890220.277514000,192.168.1.3
161,-1468,1648890220.278586000,18.65.110.227
162,-1468,1648890220.278589000,18.65.110.227
163,-1468,1648890220.278590000,18.65.110.227
164,66,1648890220.278632000,192.168.1.3
165,66,1648890220.278874000,192.168.1.3
166,-1468,1648890220.279701000,18.65.110.227
167,-1468,1648890220.279703000,18.65.110.227
168,-1468,1648890220.279705000,18.65.110.227
169,66,1648890220.279739000,192.168.1.3
170,66,1648890220.279846000,192.168.1.3
171,-1468,1648890220.280165000,18.65.110.227
172,-1468,1648890220.280167000,18.65.110.227
173,-1468,1648890220.280169000,18.65.110.227
174,66,1648890220.280224000,192.168.1.3
175,-1468,1648890220.281209000,18.65.110.227
176,-1468,1648890220.281213000,18.65.110.227
177,-1468,1648890220.281215000,18.65.110.227
178,66,1648890220.281264000,192.168.1.3
179,-1468,1648890220.282179000,18.65.110.227
180,-1468,1648890220.282182000,18.65.110.227
181,-1468,1648890220.282184000,18.65.110.227
182,66,1648890220.282230000,192.168.1.3
183,66,1648890220.282851000,192.168.1.3
184,-1468,1648890220.283123000,18.65.110.227
185,-1468,1648890220.283127000,18.65.110.227
186,-1468,1648890220.283129000,18.65.110.227
187,66,1648890220.283197000,192.168.1.3
188,-1468,1648890220.283884000,18.65.110.227
189,-1468,1648890220.283885000,18.65.110.227
190,-1468,1648890220.283887000,18.65.110.227
191,66,1648890220.283931000,192.168.1.3
192,66,1648890220.284098000,192.168.1.3
193,-1468,1648890220.284695000,18.65.110.227
194,-1468,1648890220.284699000,18.65.110.227
195,-1468,1648890220.284701000,18.65.110.227
196,66,1648890220.284747000,192.168.1.3
197,-1468,1648890220.285435000,18.65.110.227
198,-1468,1648890220.285437000,18.65.110.227
199,-1468,1648890220.285439000,18.65.110.227
200,66,1648890220.285483000,192.168.1.3
201,-1468,1648890220.286156000,18.65.110.227
202,-1468,1648890220.286159000,18.65.110.227
203,-1468,1648890220.286161000,18.65.110.227
204,66,1648890220.286205000,192.168.1.3
205,-1468,1648890220.286971000,18.65.110.227
206,-1468,1648890220.286974000,18.65.110.227
207,-1468,1648890220.286976000,18.65.110.227
208,66,1648890220.287014000,192.168.1.3
209,66,1648890220.287906000,192.168.1.3
210,-1468,1648890220.287913000,18.65.110.227
211,-1468,1648890220.287914000,18.65.110.227
212,-1468,1648890220.287916000,18.65.110.227
213,66,1648890220.287949000,192.168.1.3
214,66,1648890220.288008000,192.168.1.3
215,-1468,1648890220.289056000,18.65.110.227
216,-1468,1648890220.289059000,18.65.110.227
217,-1468,1648890220.289061000,18.65.110.227
218,66,1648890220.289098000,192.168.1.3
219,-1468,1648890220.289445000,18.65.110.227
220,-1468,1648890220.289449000,18.65.110.227
221,-1212,1648890220.289450000,18.65.110.227
222,66,1648890220.289485000,192.168.1.3
223,66,1648890220.290366000,192.168.1.3
224,-74,1648890220.316704000,54.69.254.116
225,66,1648890220.316756000,192.168.1.3
226,583,1648890220.318344000,192.168.1.3
227,-66,1648890220.459301000,54.69.254.116
228,-1468,1648890220.460629000,54.69.254.116
229,-1468,1648890220.460632000,54.69.254.116
230,-1468,1648890220.460633000,54.69.254.116
231,-1305,1648890220.460634000,54.69.254.116
232,66,1648890220.460671000,192.168.1.3
233,66,1648890220.461975000,192.168.1.3
234,192,1648890220.470591000,192.168.1.3
235,165,1648890220.470895000,192.168.1.3
236,649,1648890220.471162000,192.168.1.3
237,-66,1648890220.634634000,54.69.254.116
238,-324,1648890220.634637000,54.69.254.116
239,-144,1648890220.634638000,54.69.254.116
240,66,1648890220.634698000,192.168.1.3
241,104,1648890220.635083000,192.168.1.3
242,-236,1648890220.638456000,54.69.254.116
243,-104,1648890220.638459000,54.69.254.116
244,66,1648890220.638489000,192.168.1.3
245,-66,1648890220.867484000,54.69.254.116
246,-1468,1648890221.994106000,18.65.110.227
247,66,1648890221.994206000,192.168.1.3
248,-1468,1648890221.995318000,18.65.110.227
249,-160,1648890221.995323000,18.65.110.227
250,-1468,1648890221.995324000,18.65.110.227
251,-408,1648890221.995326000,18.65.110.227
252,66,1648890221.995447000,192.168.1.3
253,-408,1648890222.001717000,18.65.110.227
254,78,1648890222.001776000,192.168.1.3
255,-1468,1648890222.011638000,18.65.110.227
256,-1468,1648890222.012591000,18.65.110.227
257,66,1648890222.012707000,192.168.1.3
258,-1468,1648890222.012968000,18.65.110.227
259,-1468,1648890222.014312000,18.65.110.227
260,66,1648890222.014430000,192.168.1.3
261,-1468,1648890222.015125000,18.65.110.227
262,-1468,1648890222.015631000,18.65.110.227
263,66,1648890222.015750000,192.168.1.3
264,-1468,1648890222.016227000,18.65.110.227
265,-1468,1648890222.016847000,18.65.110.227
266,66,1648890222.016945000,192.168.1.3
267,-1468,1648890222.017429000,18.65.110.227
268,-1468,1648890222.018196000,18.65.110.227
269,66,1648890222.018683000,192.168.1.3
270,-1468,1648890222.018979000,18.65.110.227
271,-1050,1648890222.018982000,18.65.110.227
272,66,1648890222.019319000,192.168.1.3
273,-1468,1648890222.019878000,18.65.110.227
274,-764,1648890222.019887000,18.65.110.227
275,66,1648890222.020081000,192.168.1.3
276,-1468,1648890222.020640000,18.65.110.227
277,-1468,1648890222.021443000,18.65.110.227
278,-1468,1648890222.021446000,18.65.110.227
279,66,1648890222.022028000,192.168.1.3
280,-1468,1648890222.022809000,18.65.110.227
281,66,1648890222.022893000,192.168.1.3
282,-1468,1648890222.023711000,18.65.110.227
283,-1468,1648890222.023713000,18.65.110.227
284,66,1648890222.023772000,192.168.1.3
285,-1468,1648890222.024957000,18.65.110.227
286,-1468,1648890222.024959000,18.65.110.227
287,66,1648890222.025480000,192.168.1.3
288,-1468,1648890222.025986000,18.65.110.227
289,-1468,1648890222.026713000,18.65.110.227
290,66,1648890222.026941000,192.168.1.3
291,-1468,1648890222.027369000,18.65.110.227
292,-1084,1648890222.028076000,18.65.110.227
293,66,1648890222.028145000,192.168.1.3
294,-1468,1648890222.128496000,18.65.110.227
295,-992,1648890222.129651000,18.65.110.227
296,66,1648890222.133138000,192.168.1.3
297,907,1648890222.202208000,192.168.1.3
298,-66,1648890222.232708000,18.65.110.227
299,-1468,1648890222.427208000,18.65.110.227
300,-1468,1648890222.427211000,18.65.110.227
301,-1072,1648890222.427212000,18.65.110.227
302,66,1648890222.427287000,192.168.1.3
303,-896,1648890222.428341000,18.65.110.227
304,-97,1648890222.428343000,18.65.110.227
305,66,1648890222.428413000,192.168.1.3
306,78,1648890222.446996000,192.168.1.3
307,-74,1648890222.482565000,99.86.194.103
308,66,1648890222.482707000,192.168.1.3
309,583,1648890222.483194000,192.168.1.3
310,-66,1648890222.518706000,99.86.194.103
311,-1468,1648890222.521739000,99.86.194.103
312,-1468,1648890222.521741000,99.86.194.103
313,-1468,1648890222.521743000,99.86.194.103
314,-1468,1648890222.521744000,99.86.194.103
315,66,1648890222.521789000,192.168.1.3
316,66,1648890222.521876000,192.168.1.3
317,-431,1648890222.524115000,99.86.194.103
318,66,1648890222.524146000,192.168.1.3
319,130,1648890222.531050000,192.168.1.3
320,676,1648890222.531271000,192.168.1.3
321,-66,1648890222.561233000,99.86.194.103
322,-66,1648890222.561237000,99.86.194.103
323,-1468,1648890222.562064000,99.86.194.103
324,-1468,1648890222.562067000,99.86.194.103
325,-1468,1648890222.562069000,99.86.194.103
326,-1468,1648890222.562071000,99.86.194.103
327,-1468,1648890222.562073000,99.86.194.103
328,-1468,1648890222.562075000,99.86.194.103
329,66,1648890222.562127000,192.168.1.3
330,66,1648890222.562224000,192.168.1.3
331,-1468,1648890222.563349000,99.86.194.103
332,-1468,1648890222.563353000,99.86.194.103
333,66,1648890222.563464000,192.168.1.3
334,66,1648890222.563652000,192.168.1.3
335,-1468,1648890222.564446000,99.86.194.103
336,-1468,1648890222.564449000,99.86.194.103
337,66,1648890222.564483000,192.168.1.3
338,66,1648890222.564573000,192.168.1.3
339,-1468,1648890222.565610000,99.86.194.103
340,-1468,1648890222.565614000,99.86.194.103
341,66,1648890222.565663000,192.168.1.3
342,66,1648890222.565776000,192.168.1.3
343,-1468,1648890222.566633000,99.86.194.103
344,-1468,1648890222.566637000,99.86.194.103
345,66,1648890222.566707000,192.168.1.3
346,-1468,1648890222.567318000,99.86.194.103
347,-1468,1648890222.567321000,99.86.194.103
348,66,1648890222.567370000,192.168.1.3
349,-1468,1648890222.568610000,99.86.194.103
350,-1468,1648890222.568614000,99.86.194.103
351,66,1648890222.568670000,192.168.1.3
352,66,1648890222.568988000,192.168.1.3
353,-1468,1648890222.569033000,99.86.194.103
354,-1468,1648890222.569036000,99.86.194.103
355,66,1648890222.569078000,192.168.1.3
356,66,1648890222.569176000,192.168.1.3
357,-1468,1648890222.570131000,99.86.194.103
358,-1468,1648890222.570134000,99.86.194.103
359,66,1648890222.570177000,192.168.1.3
360,66,1648890222.570244000,192.168.1.3
361,-1468,1648890222.570562000,99.86.194.103
362,-1468,1648890222.570565000,99.86.194.103
363,66,1648890222.570609000,192.168.1.3
364,66,1648890222.570688000,192.168.1.3
365,-1468,1648890222.571683000,99.86.194.103
366,-1468,1648890222.571686000,99.86.194.103
367,66,1648890222.571724000,192.168.1.3
368,66,1648890222.571844000,192.168.1.3
369,-1468,1648890222.573288000,99.86.194.103
370,-1468,1648890222.573292000,99.86.194.103
371,-1468,1648890222.573294000,99.86.194.103
372,-1468,1648890222.573296000,99.86.194.103
373,66,1648890222.573348000,192.168.1.3
374,66,1648890222.573420000,192.168.1.3
375,-1468,1648890222.592878000,99.86.194.103
376,-1468,1648890222.592882000,99.86.194.103
377,66,1648890222.592932000,192.168.1.3
378,66,1648890222.593042000,192.168.1.3
379,-1468,1648890222.593263000,99.86.194.103
380,-1468,1648890222.593266000,99.86.194.103
381,66,1648890222.593306000,192.168.1.3
382,66,1648890222.593371000,192.168.1.3
383,-1468,1648890222.594402000,99.86.194.103
384,-1468,1648890222.594406000,99.86.194.103
385,66,1648890222.594453000,192.168.1.3
386,66,1648890222.594535000,192.168.1.3
387,-1271,1648890222.595300000,99.86.194.103
388,66,1648890222.596039000,192.168.1.3
389,78,1648890222.619151000,192.168.1.3
390,-74,1648890222.652594000,18.65.106.101
391,66,1648890222.652650000,192.168.1.3
392,583,1648890222.653053000,192.168.1.3
393,-66,1648890222.689177000,18.65.106.101
394,-1468,1648890222.689180000,18.65.106.101
395,-1468,1648890222.689181000,18.65.106.101
396,-1468,1648890222.689182000,18.65.106.101
397,-1468,1648890222.689183000,18.65.106.101
398,-431,1648890222.689184000,18.65.106.101
399,66,1648890222.689219000,192.168.1.3
400,66,1648890222.689271000,192.168.1.3
401,130,1648890222.695008000,192.168.1.3
402,706,1648890222.695242000,192.168.1.3
403,-66,1648890222.723488000,18.65.106.101
404,-66,1648890222.724049000,18.65.106.101
405,-1468,1648890222.724052000,18.65.106.101
406,-1468,1648890222.724054000,18.65.106.101
407,-1468,1648890222.724056000,18.65.106.101
408,-441,1648890222.724058000,18.65.106.101
409,66,1648890222.724114000,192.168.1.3
410,66,1648890222.724191000,192.168.1.3
411,253,1648890222.741157000,192.168.1.3
412,1468,1648890222.741235000,192.168.1.3
413,115,1648890222.741239000,192.168.1.3
414,-66,1648890222.767262000,18.65.110.227
415,-66,1648890222.768667000,18.65.110.227
416,-1468,1648890222.915767000,18.65.110.227
417,-484,1648890222.915773000,18.65.110.227
418,-97,1648890222.915774000,18.65.110.227
419,66,1648890222.915829000,192.168.1.3
420,-184,1648890223.120104000,162.125.35.134
421,66,1648890223.120166000,192.168.1.3
422,198,1648890223.124618000,192.168.1.3
423,-66,1648890223.324718000,162.125.35.134
424,1191,1648890223.324787000,192.168.1.3
425,-253,1648890223.325197000,18.65.110.227
426,-1468,1648890223.325201000,18.65.110.227
427,-1468,1648890223.325203000,18.65.110.227
428,-612,1648890223.325205000,18.65.110.227
429,-1468,1648890223.325207000,18.65.110.227
430,-836,1648890223.325209000,18.65.110.227
431,66,1648890223.325272000,192.168.1.3
432,66,1648890223.325397000,192.168.1.3
433,-1468,1648890223.373099000,18.65.110.227
434,-1468,1648890223.373102000,18.65.110.227
435,-1468,1648890223.373105000,18.65.110.227
436,-1468,1648890223.373107000,18.65.110.227
437,-927,1648890223.373109000,18.65.110.227
438,66,1648890223.373165000,192.168.1.3
439,66,1648890223.373297000,192.168.1.3
440,-1468,1648890223.374978000,18.65.110.227
441,-1468,1648890223.374982000,18.65.110.227
442,-1468,1648890223.374984000,18.65.110.227
443,-1468,1648890223.374987000,18.65.110.227
444,66,1648890223.375046000,192.168.1.3
445,66,1648890223.375376000,192.168.1.3
446,-1468,1648890223.375486000,18.65.110.227
447,-1468,1648890223.375492000,18.65.110.227
448,-1468,1648890223.375495000,18.65.110.227
449,-1468,1648890223.375498000,18.65.110.227
450,66,1648890223.375578000,192.168.1.3
451,66,1648890223.375599000,192.168.1.3
452,-1468,1648890223.376869000,18.65.110.227
453,-1468,1648890223.376873000,18.65.110.227
454,-1468,1648890223.376875000,18.65.110.227
455,-439,1648890223.376877000,18.65.110.227
456,66,1648890223.376924000,192.168.1.3
457,66,1648890223.377028000,192.168.1.3
458,-1468,1648890223.377818000,18.65.110.227
459,-1468,1648890223.377821000,18.65.110.227
460,-1468,1648890223.377823000,18.65.110.227
461,-1468,1648890223.377825000,18.65.110.227
462,66,1648890223.377866000,192.168.1.3
463,66,1648890223.378022000,192.168.1.3
464,-730,1648890223.378915000,18.65.110.227
465,66,1648890223.378963000,192.168.1.3
466,-66,1648890223.450695000,162.125.35.134
467,-1468,1648890223.465192000,18.65.110.227
468,-1468,1648890223.465195000,18.65.110.227
469,-1468,1648890223.465198000,18.65.110.227
470,-1468,1648890223.465199000,18.65.110.227
471,-525,1648890223.465200000,18.65.110.227
472,66,1648890223.465256000,192.168.1.3
473,-1468,1648890223.465695000,18.65.110.227
474,-1468,1648890223.465697000,18.65.110.227
475,-1468,1648890223.465699000,18.65.110.227
476,-618,1648890223.465700000,18.65.110.227
477,66,1648890223.465742000,192.168.1.3
478,-1468,1648890223.467043000,18.65.110.227
479,-1468,1648890223.467053000,18.65.110.227
480,-1468,1648890223.467057000,18.65.110.227
481,-291,1648890223.467061000,18.65.110.227
482,66,1648890223.467166000,192.168.1.3
483,-1468,1648890223.468442000,18.65.110.227
484,-1468,1648890223.468445000,18.65.110.227
485,-1468,1648890223.468447000,18.65.110.227
486,-1468,1648890223.468448000,18.65.110.227
487,-1468,1648890223.468450000,18.65.110.227
488,-1468,1648890223.468452000,18.65.110.227
489,-1468,1648890223.468453000,18.65.110.227
490,-1468,1648890223.468455000,18.65.110.227
491,66,1648890223.468497000,192.168.1.3
492,66,1648890223.469644000,192.168.1.3
493,-1468,1648890223.470032000,18.65.110.227
494,-1468,1648890223.470034000,18.65.110.227
495,-1380,1648890223.470036000,18.65.110.227
496,66,1648890223.470071000,192.168.1.3
497,66,1648890223.470192000,192.168.1.3
498,-1468,1648890223.471215000,18.65.110.227
499,-1468,1648890223.471219000,18.65.110.227
500,-1468,1648890223.471220000,18.65.110.227
501,-1468,1648890223.471222000,18.65.110.227
502,66,1648890223.471273000,192.168.1.3
503,66,1648890223.471469000,192.168.1.3
504,-1468,1648890223.472295000,18.65.110.227
505,-1468,1648890223.472298000,18.65.110.227
506,-1468,1648890223.472300000,18.65.110.227
507,-1468,1648890223.472301000,18.65.110.227
508,66,1648890223.472347000,192.168.1.3
509,66,1648890223.472498000,192.168.1.3
510,-1468,1648890223.473363000,18.65.110.227
511,-1468,1648890223.473367000,18.65.110.227
512,-1468,1648890223.473368000,18.65.110.227
513,-1468,1648890223.473370000,18.65.110.227
514,66,1648890223.473417000,192.168.1.3
515,-1468,1648890223.474315000,18.65.110.227
516,-1468,1648890223.474319000,18.65.110.227
517,-1468,1648890223.474320000,18.65.110.227
518,-636,1648890223.474322000,18.65.110.227
519,66,1648890223.478988000,192.168.1.3
520,-1468,1648890223.571793000,18.65.110.227
521,-1468,1648890223.571795000,18.65.110.227
522,-1468,1648890223.571797000,18.65.110.227
523,-1468,1648890223.571799000,18.65.110.227
524,66,1648890223.572121000,192.168.1.3
525,-1468,1648890223.572639000,18.65.110.227
526,-1468,1648890223.572641000,18.65.110.227
527,-1468,1648890223.572642000,18.65.110.227
528,-1468,1648890223.572643000,18.65.110.227
529,66,1648890223.572683000,192.168.1.3
530,-1468,1648890223.573566000,18.65.110.227
531,-1468,1648890223.573567000,18.65.110.227
532,-1468,1648890223.573569000,18.65.110.227
533,-1050,1648890223.573570000,18.65.110.227
534,66,1648890223.574036000,192.168.1.3
535,-1468,1648890223.575148000,18.65.110.227
536,-1468,1648890223.575150000,18.65.110.227
537,-1468,1648890223.575151000,18.65.110.227
538,-1468,1648890223.575153000,18.65.110.227
539,66,1648890223.575195000,192.168.1.3
540,-1468,1648890223.575959000,18.65.110.227
541,-246,1648890223.575960000,18.65.110.227
542,66,1648890223.576003000,192.168.1.3
543,78,1648890223.733040000,192.168.1.3
544,-66,1648890223.862398000,52.119.171.205
545,54,1648890223.862447000,192.168.1.3
546,571,1648890223.863126000,192.168.1.3
547,-60,1648890223.993540000,52.119.171.205
548,-60,1648890223.995960000,52.119.171.205
549,-1414,1648890223.997770000,52.119.171.205
550,-1414,1648890223.997772000,52.119.171.205
551,-1414,1648890223.997773000,52.119.171.205
552,-1414,1648890223.997775000,52.119.171.205
553,-516,1648890223.997776000,52.119.171.205
554,54,1648890223.997813000,192.168.1.3
555,54,1648890223.998054000,192.168.1.3
556,180,1648890224.008137000,192.168.1.3
557,-105,1648890224.150660000,52.119.171.205
558,54,1648890224.150694000,192.168.1.3
559,738,1648890224.151129000,192.168.1.3
560,-503,1648890224.325290000,52.119.171.205
561,54,1648890224.325339000,192.168.1.3
562,78,1648890224.584701000,192.168.1.3
563,1305,1648890224.587389000,192.168.1.3
564,1468,1648890224.587647000,192.168.1.3
565,78,1648890224.587653000,192.168.1.3
566,1433,1648890224.587730000,192.168.1.3
567,78,1648890224.602158000,192.168.1.3
568,78,1648890224.609026000,192.168.1.3
569,-66,1648890224.618421000,18.65.110.227
570,-74,1648890224.638733000,18.65.156.177
571,66,1648890224.638765000,192.168.1.3
572,583,1648890224.639523000,192.168.1.3
573,-66,1648890224.670672000,18.65.156.177
574,-1468,1648890224.670675000,18.65.156.177
575,-1468,1648890224.670676000,18.65.156.177
576,-1468,1648890224.670678000,18.65.156.177
577,-1468,1648890224.670679000,18.65.156.177
578,66,1648890224.670725000,192.168.1.3
579,66,1648890224.670806000,192.168.1.3
580,-432,1648890224.672248000,18.65.156.177
581,66,1648890224.672280000,192.168.1.3
582,130,1648890224.680154000,192.168.1.3
583,158,1648890224.680379000,192.168.1.3
584,500,1648890224.680580000,192.168.1.3
585,142,1648890224.684590000,192.168.1.3
586,-66,1648890224.703982000,18.65.156.177
587,-128,1648890224.703984000,18.65.156.177
588,66,1648890224.704030000,192.168.1.3
589,97,1648890224.704136000,192.168.1.3
590,-66,1648890224.705159000,18.65.156.177
591,-66,1648890224.705161000,18.65.156.177
592,-97,1648890224.705161000,18.65.156.177
593,-1468,1648890224.705162000,18.65.156.177
594,-1468,1648890224.705163000,18.65.156.177
595,-1468,1648890224.705164000,18.65.156.177
596,-1468,1648890224.705165000,18.65.156.177
597,66,1648890224.705203000,192.168.1.3
598,66,1648890224.705244000,192.168.1.3
599,-1468,1648890224.705683000,18.65.156.177
600,-1468,1648890224.705685000,18.65.156.177
601,66,1648890224.705714000,192.168.1.3
602,66,1648890224.705766000,192.168.1.3
603,-1313,1648890224.706681000,18.65.156.177
604,66,1648890224.706707000,192.168.1.3
605,-66,1648890224.707985000,18.65.110.227
606,78,1648890224.708183000,192.168.1.3
607,-1468,1648890224.709031000,18.65.110.227
608,-1468,1648890224.709033000,18.65.110.227
609,-263,1648890224.709034000,18.65.110.227
610,66,1648890224.709060000,192.168.1.3
611,66,1648890224.709104000,192.168.1.3
612,-669,1648890224.719610000,18.65.110.227
613,-97,1648890224.719612000,18.65.110.227
614,66,1648890224.719641000,192.168.1.3
615,-66,1648890224.729164000,18.65.156.177
616,-66,1648890224.731914000,52.119.166.51
617,54,1648890224.731959000,192.168.1.3
618,571,1648890224.732200000,192.168.1.3
619,-66,1648890224.734731000,54.69.254.116
620,-66,1648890224.734734000,54.69.254.116
621,-235,1648890224.738212000,54.69.254.116
622,-104,1648890224.738215000,54.69.254.116
623,66,1648890224.738267000,192.168.1.3
624,-235,1648890224.751608000,54.69.254.116
625,-104,1648890224.751610000,54.69.254.116
626,66,1648890224.751639000,192.168.1.3
627,-66,1648890224.755692000,52.94.176.11
628,54,1648890224.755732000,192.168.1.3
629,571,1648890224.755914000,192.168.1.3
630,-66,1648890224.862118000,52.94.176.11
631,54,1648890224.862162000,192.168.1.3
632,571,1648890224.862446000,192.168.1.3
