index,size,time,ip
0,78,1649178449.376618,192.168.1.3
1,78,1649178449.377217,192.168.1.3
2,-74,1649178449.403155,18.65.110.227
3,66,1649178449.403211,192.168.1.3
4,583,1649178449.403527,192.168.1.3
5,-74,1649178449.403988,18.65.110.227
6,66,1649178449.404064,192.168.1.3
7,583,1649178449.404353,192.168.1.3
8,-66,1649178449.439145,18.65.110.227
9,-1468,1649178449.439146,18.65.110.227
10,-1468,1649178449.439147,18.65.110.227
11,-1468,1649178449.439148,18.65.110.227
12,-66,1649178449.439155,18.65.110.227
13,-1468,1649178449.439156,18.65.110.227
14,-1468,1649178449.439156,18.65.110.227
15,-1468,1649178449.439157,18.65.110.227
16,66,1649178449.439184,192.168.1.3
17,66,1649178449.439201,192.168.1.3
18,66,1649178449.439225,192.168.1.3
19,66,1649178449.439365,192.168.1.3
20,-1115,1649178449.441207,18.65.110.227
21,-1115,1649178449.441212,18.65.110.227
22,66,1649178449.44123,192.168.1.3
23,66,1649178449.441242,192.168.1.3
24,130,1649178449.451402,192.168.1.3
25,130,1649178449.451669,192.168.1.3
26,66,1649178449.451765,192.168.1.3
27,158,1649178449.451836,192.168.1.3
28,817,1649178449.452037,192.168.1.3
29,-66,1649178449.482119,18.65.110.227
30,-128,1649178449.48212,18.65.110.227
31,66,1649178449.482174,192.168.1.3
32,97,1649178449.482372,192.168.1.3
33,-66,1649178449.482731,18.65.110.227
34,-66,1649178449.482732,18.65.110.227
35,-97,1649178449.482733,18.65.110.227
36,-66,1649178449.48274,18.65.110.227
37,-66,1649178449.482741,18.65.110.227
38,-66,1649178449.482741,18.65.110.227
39,66,1649178449.482794,192.168.1.3
40,66,1649178449.482883,192.168.1.3
41,-66,1649178449.509646,18.65.110.227
42,-1173,1649178449.732697,18.65.110.227
43,66,1649178449.73276,192.168.1.3
44,-1468,1649178449.733078,18.65.110.227
45,-1468,1649178449.73308,18.65.110.227
46,-1468,1649178449.733081,18.65.110.227
47,-1468,1649178449.733083,18.65.110.227
48,-1468,1649178449.733084,18.65.110.227
49,-1468,1649178449.733098,18.65.110.227
50,-1468,1649178449.7331,18.65.110.227
51,-1468,1649178449.733101,18.65.110.227
52,-535,1649178449.733103,18.65.110.227
53,66,1649178449.733136,192.168.1.3
54,66,1649178449.733157,192.168.1.3
55,66,1649178449.734806,192.168.1.3
56,-1468,1649178449.80436,18.65.110.227
57,-1468,1649178449.804362,18.65.110.227
58,-1468,1649178449.804362,18.65.110.227
59,-1468,1649178449.804363,18.65.110.227
60,66,1649178449.804397,192.168.1.3
61,66,1649178449.80444,192.168.1.3
62,-1468,1649178449.804688,18.65.110.227
63,-1468,1649178449.804688,18.65.110.227
64,-1468,1649178449.804689,18.65.110.227
65,-1468,1649178449.80469,18.65.110.227
66,66,1649178449.804708,192.168.1.3
67,66,1649178449.804735,192.168.1.3
68,-1468,1649178449.805704,18.65.110.227
69,-1468,1649178449.805704,18.65.110.227
70,66,1649178449.805723,192.168.1.3
71,66,1649178449.805753,192.168.1.3
72,-1468,1649178449.806882,18.65.110.227
73,-1468,1649178449.806883,18.65.110.227
74,-1468,1649178449.806884,18.65.110.227
75,-1468,1649178449.806885,18.65.110.227
76,66,1649178449.80692,192.168.1.3
77,66,1649178449.806959,192.168.1.3
78,-1468,1649178449.807656,18.65.110.227
79,-1468,1649178449.807657,18.65.110.227
80,66,1649178449.807678,192.168.1.3
81,66,1649178449.807711,192.168.1.3
82,-1468,1649178449.808735,18.65.110.227
83,-1468,1649178449.808736,18.65.110.227
84,66,1649178449.808766,192.168.1.3
85,66,1649178449.808803,192.168.1.3
86,-744,1649178449.809157,18.65.110.227
87,66,1649178449.809275,192.168.1.3
88,-1468,1649178449.853461,18.65.110.227
89,-193,1649178449.853463,18.65.110.227
90,66,1649178449.853512,192.168.1.3
91,78,1649178449.853739,192.168.1.3
92,-1129,1649178449.906317,18.65.110.227
93,66,1649178449.906399,192.168.1.3
94,-1468,1649178449.91553,18.65.110.227
95,-1468,1649178449.915531,18.65.110.227
96,66,1649178449.915569,192.168.1.3
97,66,1649178449.915739,192.168.1.3
98,-1468,1649178449.917845,18.65.110.227
