index,size,time,ip
0,78,1649185362.677053,192.168.1.3
1,78,1649185362.677595,192.168.1.3
2,-74,1649185362.684962,18.65.110.227
3,-74,1649185362.684968,18.65.110.227
4,66,1649185362.685012,192.168.1.3
5,66,1649185362.685026,192.168.1.3
6,583,1649185362.68529,192.168.1.3
7,583,1649185362.685485,192.168.1.3
8,-66,1649185362.692848,18.65.110.227
9,-1468,1649185362.692848,18.65.110.227
10,-1468,1649185362.692849,18.65.110.227
11,-1468,1649185362.69285,18.65.110.227
12,-66,1649185362.692858,18.65.110.227
13,-1468,1649185362.692859,18.65.110.227
14,-1468,1649185362.69286,18.65.110.227
15,66,1649185362.692905,192.168.1.3
16,66,1649185362.692924,192.168.1.3
17,66,1649185362.693032,192.168.1.3
18,-1468,1649185362.694671,18.65.110.227
19,66,1649185362.694715,192.168.1.3
20,-1115,1649185362.694992,18.65.110.227
21,-1115,1649185362.694995,18.65.110.227
22,66,1649185362.695032,192.168.1.3
23,66,1649185362.695047,192.168.1.3
24,130,1649185362.723304,192.168.1.3
25,130,1649185362.723533,192.168.1.3
26,66,1649185362.72369,192.168.1.3
27,158,1649185362.72423,192.168.1.3
28,817,1649185362.724645,192.168.1.3
29,-66,1649185362.730494,18.65.110.227
30,-128,1649185362.730494,18.65.110.227
31,66,1649185362.730533,192.168.1.3
32,97,1649185362.731373,192.168.1.3
33,-66,1649185362.731396,18.65.110.227
34,-66,1649185362.731396,18.65.110.227
35,-66,1649185362.731397,18.65.110.227
36,-66,1649185362.731401,18.65.110.227
37,-66,1649185362.731401,18.65.110.227
38,-97,1649185362.731402,18.65.110.227
39,66,1649185362.731457,192.168.1.3
40,66,1649185362.73147,192.168.1.3
41,-66,1649185362.738745,18.65.110.227
42,-1173,1649185363.029749,18.65.110.227
43,66,1649185363.029833,192.168.1.3
44,-1468,1649185363.030239,18.65.110.227
45,-1468,1649185363.030241,18.65.110.227
46,-1468,1649185363.030242,18.65.110.227
47,-652,1649185363.030244,18.65.110.227
48,-1468,1649185363.030245,18.65.110.227
49,-1468,1649185363.030247,18.65.110.227
50,-1468,1649185363.030248,18.65.110.227
51,-1468,1649185363.03025,18.65.110.227
52,-1347,1649185363.030251,18.65.110.227
53,-1347,1649185363.030252,18.65.110.227
54,66,1649185363.030356,192.168.1.3
55,78,1649185363.030393,192.168.1.3
56,66,1649185363.031986,192.168.1.3
