index,size,time,ip
0,78,1648909820.079497000,192.168.1.3
1,78,1648909820.079835000,192.168.1.3
2,-74,1648909820.087156000,162.219.225.115
3,66,1648909820.087210000,192.168.1.3
4,583,1648909820.087467000,192.168.1.3
5,-74,1648909820.087936000,162.219.225.115
6,66,1648909820.087977000,192.168.1.3
7,583,1648909820.088409000,192.168.1.3
8,-66,1648909820.095634000,162.219.225.115
9,-66,1648909820.095641000,162.219.225.115
10,-1464,1648909820.097696000,162.219.225.115
11,-1464,1648909820.097699000,162.219.225.115
12,-1464,1648909820.097701000,162.219.225.115
13,-1396,1648909820.097702000,162.219.225.115
14,-1464,1648909820.097711000,162.219.225.115
15,-1464,1648909820.097713000,162.219.225.115
16,-1464,1648909820.097714000,162.219.225.115
17,-1396,1648909820.097716000,162.219.225.115
18,66,1648909820.097745000,192.168.1.3
19,66,1648909820.097766000,192.168.1.3
20,66,1648909820.097806000,192.168.1.3
21,66,1648909820.098945000,192.168.1.3
22,130,1648909820.128046000,192.168.1.3
23,130,1648909820.128332000,192.168.1.3
24,66,1648909820.128477000,192.168.1.3
25,158,1648909820.128711000,192.168.1.3
26,817,1648909820.129102000,192.168.1.3
27,-66,1648909820.135770000,162.219.225.115
28,-66,1648909820.135772000,162.219.225.115
29,-66,1648909820.135777000,162.219.225.115
30,-66,1648909820.136403000,162.219.225.115
31,-90,1648909820.136405000,162.219.225.115
32,-66,1648909820.136406000,162.219.225.115
33,-125,1648909820.136413000,162.219.225.115
34,-66,1648909820.136414000,162.219.225.115
35,66,1648909820.136497000,192.168.1.3
36,97,1648909820.136617000,192.168.1.3
37,-66,1648909820.143701000,162.219.225.115
38,-740,1648909820.458698000,162.219.225.115
39,66,1648909820.458752000,192.168.1.3
40,-1464,1648909820.459042000,162.219.225.115
41,-1464,1648909820.459047000,162.219.225.115
42,-1464,1648909820.459050000,162.219.225.115
43,-968,1648909820.459053000,162.219.225.115
44,-1464,1648909820.459059000,162.219.225.115
45,-1464,1648909820.459062000,162.219.225.115
46,-1464,1648909820.459066000,162.219.225.115
47,-1464,1648909820.459068000,162.219.225.115
48,-1463,1648909820.459097000,162.219.225.115
49,-1463,1648909820.459100000,162.219.225.115
50,-1464,1648909820.459102000,162.219.225.115
51,-1464,1648909820.459106000,162.219.225.115
52,-1464,1648909820.459124000,162.219.225.115
53,66,1648909820.459128000,192.168.1.3
54,-1464,1648909820.459130000,162.219.225.115
55,-1464,1648909820.459134000,162.219.225.115
56,-1464,1648909820.459138000,162.219.225.115
57,66,1648909820.459206000,192.168.1.3
58,78,1648909820.459232000,192.168.1.3
59,-827,1648909820.459296000,162.219.225.115
60,-1464,1648909820.459299000,162.219.225.115
61,-1464,1648909820.459303000,162.219.225.115
62,-1464,1648909820.459305000,162.219.225.115
63,-1464,1648909820.459307000,162.219.225.115
64,-1464,1648909820.459310000,162.219.225.115
65,-1464,1648909820.459326000,162.219.225.115
66,-1464,1648909820.459329000,162.219.225.115
67,-184,1648909820.459335000,162.125.35.134
68,66,1648909820.459358000,192.168.1.3
69,66,1648909820.459399000,192.168.1.3
70,66,1648909820.459508000,192.168.1.3
71,66,1648909820.461357000,192.168.1.3
72,198,1648909820.464729000,192.168.1.3
73,-1464,1648909820.468690000,162.219.225.115
74,-1464,1648909820.468694000,162.219.225.115
75,-1464,1648909820.468695000,162.219.225.115
76,-1464,1648909820.468697000,162.219.225.115
77,66,1648909820.468735000,192.168.1.3
78,66,1648909820.468851000,192.168.1.3
79,-1464,1648909820.469488000,162.219.225.115
80,-438,1648909820.469490000,162.219.225.115
81,66,1648909820.469510000,192.168.1.3
82,-1464,1648909820.519074000,162.219.225.115
83,-232,1648909820.519076000,162.219.225.115
84,66,1648909820.519147000,192.168.1.3
85,-1464,1648909820.520250000,162.219.225.115
86,-1464,1648909820.520253000,162.219.225.115
87,-1464,1648909820.520255000,162.219.225.115
