index,size,time,ip
0,78,1649586187.283342,192.168.1.3
1,78,1649586187.284176,192.168.1.3
2,-74,1649586187.290635,13.249.146.146
3,66,1649586187.290709,192.168.1.3
4,583,1649586187.291066,192.168.1.3
5,-74,1649586187.292105,13.249.146.146
6,66,1649586187.292171,192.168.1.3
7,583,1649586187.292506,192.168.1.3
8,-66,1649586187.303977,13.249.146.146
9,-66,1649586187.307798,13.249.146.146
10,-1468,1649586187.309014,13.249.146.146
11,-1468,1649586187.309017,13.249.146.146
12,-1468,1649586187.309019,13.249.146.146
13,66,1649586187.309068,192.168.1.3
14,66,1649586187.30919,192.168.1.3
15,-1468,1649586187.310759,13.249.146.146
16,-1468,1649586187.310762,13.249.146.146
17,-1468,1649586187.310764,13.249.146.146
18,66,1649586187.310814,192.168.1.3
19,66,1649586187.310921,192.168.1.3
20,-1115,1649586187.312859,13.249.146.146
21,-1115,1649586187.312868,13.249.146.146
22,66,1649586187.312917,192.168.1.3
23,66,1649586187.31294,192.168.1.3
24,130,1649586187.330986,192.168.1.3
25,130,1649586187.331161,192.168.1.3
26,66,1649586187.331243,192.168.1.3
27,158,1649586187.331353,192.168.1.3
28,817,1649586187.331651,192.168.1.3
29,-66,1649586187.337679,13.249.146.146
30,-128,1649586187.337681,13.249.146.146
31,-66,1649586187.337686,13.249.146.146
32,66,1649586187.337716,192.168.1.3
33,97,1649586187.337834,192.168.1.3
34,-66,1649586187.338605,13.249.146.146
35,-97,1649586187.338606,13.249.146.146
36,-66,1649586187.338607,13.249.146.146
37,-66,1649586187.338611,13.249.146.146
38,66,1649586187.338631,192.168.1.3
39,66,1649586187.338668,192.168.1.3
40,-66,1649586187.345366,13.249.146.146
41,-1171,1649586187.684408,13.249.146.146
42,-1468,1649586187.684412,13.249.146.146
43,-1468,1649586187.684413,13.249.146.146
44,-1468,1649586187.684415,13.249.146.146
45,-1468,1649586187.684417,13.249.146.146
46,-1468,1649586187.684418,13.249.146.146
47,66,1649586187.684479,192.168.1.3
48,66,1649586187.684584,192.168.1.3
49,-1468,1649586187.684736,13.249.146.146
50,-1468,1649586187.684738,13.249.146.146
51,-1468,1649586187.68474,13.249.146.146
52,-539,1649586187.684742,13.249.146.146
53,-539,1649586187.684744,13.249.146.146
54,66,1649586187.684806,192.168.1.3
55,78,1649586187.684825,192.168.1.3
56,-1468,1649586187.68533,13.249.146.146
57,-1468,1649586187.685334,13.249.146.146
58,-1468,1649586187.685336,13.249.146.146
59,-1468,1649586187.685352,13.249.146.146
60,66,1649586187.685388,192.168.1.3
61,66,1649586187.685408,192.168.1.3
62,-1468,1649586187.685553,13.249.146.146
63,-1468,1649586187.685555,13.249.146.146
64,66,1649586187.6856,192.168.1.3
