index,size,time,ip
0,78,1648810197.414707000,192.168.1.3
1,78,1648810197.415054000,192.168.1.3
2,-74,1648810197.449047000,184.25.233.138
3,66,1648810197.449126000,192.168.1.3
4,583,1648810197.449458000,192.168.1.3
5,-74,1648810197.449670000,184.25.233.138
6,66,1648810197.449702000,192.168.1.3
7,583,1648810197.449930000,192.168.1.3
8,-66,1648810197.532666000,184.25.233.138
9,-1468,1648810197.532668000,184.25.233.138
10,-66,1648810197.532676000,184.25.233.138
11,66,1648810197.532731000,192.168.1.3
12,-1468,1648810197.533837000,184.25.233.138
13,66,1648810197.533885000,192.168.1.3
14,-1188,1648810197.602745000,184.25.233.138
15,78,1648810197.602797000,192.168.1.3
16,-1468,1648810197.661737000,184.25.233.138
17,78,1648810197.661799000,192.168.1.3
18,-1188,1648810197.703304000,184.25.233.138
19,78,1648810197.703374000,192.168.1.3
20,-1468,1648810197.727640000,184.25.233.138
21,-1358,1648810197.727643000,184.25.233.138
22,66,1648810197.727703000,192.168.1.3
23,66,1648810197.727817000,192.168.1.3
24,192,1648810197.736527000,192.168.1.3
25,165,1648810197.736661000,192.168.1.3
26,824,1648810197.736810000,192.168.1.3
27,-66,1648810197.798765000,184.25.233.138
28,-66,1648810197.800656000,184.25.233.138
29,-66,1648810197.800659000,184.25.233.138
30,-324,1648810197.800660000,184.25.233.138
31,66,1648810197.800725000,192.168.1.3
32,-143,1648810197.822047000,184.25.233.138
33,66,1648810197.822105000,192.168.1.3
34,104,1648810197.822328000,192.168.1.3
35,-66,1648810197.873829000,184.25.233.138
36,211,1648810198.031074000,192.168.1.3
37,1468,1648810198.031128000,192.168.1.3
38,1468,1648810198.031132000,192.168.1.3
39,1468,1648810198.031134000,192.168.1.3
40,1468,1648810198.031136000,192.168.1.3
41,921,1648810198.031139000,192.168.1.3
42,-1358,1648810198.034520000,184.25.233.138
43,-915,1648810198.034529000,184.25.233.138
44,-207,1648810198.034531000,184.25.233.138
45,-1468,1648810198.034532000,184.25.233.138
46,-1460,1648810198.034534000,184.25.233.138
47,-1468,1648810198.034536000,184.25.233.138
48,-1460,1648810198.034538000,184.25.233.138
49,-1468,1648810198.034539000,184.25.233.138
50,-1460,1648810198.034541000,184.25.233.138
51,-1468,1648810198.034543000,184.25.233.138
52,-1468,1648810198.034545000,184.25.233.138
53,-619,1648810198.034546000,184.25.233.138
54,66,1648810198.034610000,192.168.1.3
55,66,1648810198.034635000,192.168.1.3
56,192,1648810198.035720000,192.168.1.3
57,66,1648810198.035953000,192.168.1.3
58,-207,1648810198.075772000,184.25.233.138
59,66,1648810198.075812000,192.168.1.3
60,-1468,1648810198.079474000,184.25.233.138
61,-1460,1648810198.079476000,184.25.233.138
62,66,1648810198.079516000,192.168.1.3
63,-1460,1648810198.079808000,184.25.233.138
64,-1468,1648810198.079809000,184.25.233.138
65,78,1648810198.079840000,192.168.1.3
66,-1468,1648810198.083855000,184.25.233.138
67,-1468,1648810198.083858000,184.25.233.138
68,-66,1648810198.083867000,184.25.233.138
69,86,1648810198.083899000,192.168.1.3
70,-324,1648810198.085123000,184.25.233.138
71,66,1648810198.085148000,192.168.1.3
72,-1468,1648810198.090466000,184.25.233.138
73,-1468,1648810198.090468000,184.25.233.138
74,86,1648810198.090513000,192.168.1.3
75,-1468,1648810198.090797000,184.25.233.138
76,-1468,1648810198.090799000,184.25.233.138
77,-1468,1648810198.090801000,184.25.233.138
78,-1468,1648810198.090802000,184.25.233.138
79,86,1648810198.090834000,192.168.1.3
80,94,1648810198.090845000,192.168.1.3
81,-1468,1648810198.098906000,184.25.233.138
82,-1468,1648810198.098909000,184.25.233.138
83,-1055,1648810198.098910000,184.25.233.138
84,94,1648810198.098951000,192.168.1.3
85,-1468,1648810198.132755000,184.25.233.138
86,94,1648810198.132805000,192.168.1.3
87,-1468,1648810198.133064000,184.25.233.138
88,86,1648810198.133100000,192.168.1.3
89,86,1648810198.133813000,192.168.1.3
90,-1468,1648810198.134525000,184.25.233.138
91,78,1648810198.134630000,192.168.1.3
92,78,1648810198.134803000,192.168.1.3
93,-1468,1648810198.139477000,184.25.233.138
94,66,1648810198.139512000,192.168.1.3
95,66,1648810198.140269000,192.168.1.3
96,-194,1648810198.141815000,184.25.233.138
97,-108,1648810198.141818000,184.25.233.138
98,66,1648810198.141868000,192.168.1.3
99,-194,1648810198.143668000,184.25.233.138
100,-1460,1648810198.143669000,184.25.233.138
101,66,1648810198.143716000,192.168.1.3
102,-1460,1648810198.145708000,184.25.233.138
103,66,1648810198.145735000,192.168.1.3
104,-1468,1648810198.145747000,184.25.233.138
