index,size,time,ip
0,78,1648888492.167323000,192.168.1.3
1,78,1648888492.168086000,192.168.1.3
2,-74,1648888492.196589000,13.249.146.146
3,66,1648888492.196666000,192.168.1.3
4,583,1648888492.197023000,192.168.1.3
5,-74,1648888492.198058000,13.249.146.146
6,66,1648888492.198114000,192.168.1.3
7,583,1648888492.198454000,192.168.1.3
8,-66,1648888492.228953000,13.249.146.146
9,-1468,1648888492.228956000,13.249.146.146
10,-1468,1648888492.228959000,13.249.146.146
11,-1468,1648888492.228961000,13.249.146.146
12,-66,1648888492.228978000,13.249.146.146
13,66,1648888492.229025000,192.168.1.3
14,66,1648888492.229204000,192.168.1.3
15,-1468,1648888492.230134000,13.249.146.146
16,-1468,1648888492.230138000,13.249.146.146
17,-1468,1648888492.230141000,13.249.146.146
18,66,1648888492.230196000,192.168.1.3
19,66,1648888492.230294000,192.168.1.3
20,-1115,1648888492.231454000,13.249.146.146
21,66,1648888492.231502000,192.168.1.3
22,-1115,1648888492.233758000,13.249.146.146
23,66,1648888492.233808000,192.168.1.3
24,130,1648888492.240744000,192.168.1.3
25,130,1648888492.240879000,192.168.1.3
26,66,1648888492.240961000,192.168.1.3
27,158,1648888492.241010000,192.168.1.3
28,817,1648888492.241131000,192.168.1.3
29,-66,1648888492.266459000,13.249.146.146
30,-128,1648888492.266463000,13.249.146.146
31,-66,1648888492.266471000,13.249.146.146
32,-66,1648888492.266472000,13.249.146.146
33,-66,1648888492.266473000,13.249.146.146
34,66,1648888492.266529000,192.168.1.3
35,66,1648888492.266612000,192.168.1.3
36,97,1648888492.266811000,192.168.1.3
37,-66,1648888492.267023000,13.249.146.146
38,-66,1648888492.267026000,13.249.146.146
39,-97,1648888492.267027000,13.249.146.146
40,66,1648888492.267087000,192.168.1.3
41,-66,1648888492.289294000,13.249.146.146
42,-1174,1648888492.555419000,13.249.146.146
43,66,1648888492.555481000,192.168.1.3
44,-1468,1648888492.555523000,13.249.146.146
45,-1468,1648888492.555526000,13.249.146.146
46,-1468,1648888492.555528000,13.249.146.146
47,-1468,1648888492.555533000,13.249.146.146
48,-1468,1648888492.555537000,13.249.146.146
49,-1468,1648888492.555541000,13.249.146.146
50,-1468,1648888492.555544000,13.249.146.146
51,-1468,1648888492.555547000,13.249.146.146
52,-547,1648888492.555554000,13.249.146.146
53,66,1648888492.555626000,192.168.1.3
54,66,1648888492.555642000,192.168.1.3
55,-1468,1648888492.605983000,13.249.146.146
56,-1468,1648888492.605987000,13.249.146.146
57,66,1648888492.606040000,192.168.1.3
58,-1468,1648888492.606886000,13.249.146.146
59,-1468,1648888492.606889000,13.249.146.146
