index,size,time,ip
0,78,1649597801.914743,192.168.1.3
1,78,1649597801.915478,192.168.1.3
2,-74,1649597801.923121,13.249.146.146
3,-74,1649597801.923129,13.249.146.146
4,66,1649597801.923196,192.168.1.3
5,66,1649597801.923217,192.168.1.3
6,583,1649597801.92355,192.168.1.3
7,583,1649597801.923931,192.168.1.3
8,-66,1649597801.93198,13.249.146.146
9,-66,1649597801.931988,13.249.146.146
10,-1468,1649597801.932812,13.249.146.146
11,-1468,1649597801.932815,13.249.146.146
12,-1468,1649597801.932817,13.249.146.146
13,66,1649597801.932865,192.168.1.3
14,66,1649597801.932987,192.168.1.3
15,-1468,1649597801.934683,13.249.146.146
16,-1468,1649597801.934686,13.249.146.146
17,-1468,1649597801.934688,13.249.146.146
18,66,1649597801.934737,192.168.1.3
19,66,1649597801.934844,192.168.1.3
20,-1115,1649597801.935095,13.249.146.146
21,66,1649597801.935136,192.168.1.3
22,-1115,1649597801.936272,13.249.146.146
23,66,1649597801.936326,192.168.1.3
24,130,1649597801.953987,192.168.1.3
25,130,1649597801.954161,192.168.1.3
26,66,1649597801.954243,192.168.1.3
27,158,1649597801.954353,192.168.1.3
28,817,1649597801.954616,192.168.1.3
29,-66,1649597801.962813,13.249.146.146
30,-128,1649597801.962815,13.249.146.146
31,66,1649597801.962859,192.168.1.3
32,97,1649597801.963002,192.168.1.3
33,-66,1649597801.963688,13.249.146.146
34,-97,1649597801.963689,13.249.146.146
35,-66,1649597801.963693,13.249.146.146
36,-66,1649597801.963694,13.249.146.146
37,-66,1649597801.963694,13.249.146.146
38,66,1649597801.963719,192.168.1.3
39,66,1649597801.963756,192.168.1.3
40,-66,1649597801.964977,13.249.146.146
41,-66,1649597801.971191,13.249.146.146
42,-1172,1649597802.22045,13.249.146.146
43,66,1649597802.220504,192.168.1.3
44,-1468,1649597802.22077,13.249.146.146
45,-1468,1649597802.220772,13.249.146.146
46,-1468,1649597802.220775,13.249.146.146
47,-1468,1649597802.220777,13.249.146.146
48,-1468,1649597802.220779,13.249.146.146
49,-1468,1649597802.220781,13.249.146.146
50,-1468,1649597802.220783,13.249.146.146
51,-1468,1649597802.220785,13.249.146.146
52,-562,1649597802.220787,13.249.146.146
53,66,1649597802.220827,192.168.1.3
54,66,1649597802.222007,192.168.1.3
55,-1468,1649597802.30613,13.249.146.146
56,-1468,1649597802.306131,13.249.146.146
57,-1468,1649597802.306132,13.249.146.146
58,-1468,1649597802.306133,13.249.146.146
59,66,1649597802.3062,192.168.1.3
60,-1468,1649597802.306319,13.249.146.146
61,-1468,1649597802.30632,13.249.146.146
62,-1468,1649597802.306321,13.249.146.146
63,-1468,1649597802.306323,13.249.146.146
64,-1468,1649597802.306324,13.249.146.146
65,-1468,1649597802.306325,13.249.146.146
66,-1468,1649597802.306326,13.249.146.146
67,-1050,1649597802.306327,13.249.146.146
68,66,1649597802.306351,192.168.1.3
69,66,1649597802.306576,192.168.1.3
70,-1468,1649597802.3074,13.249.146.146
71,-1468,1649597802.307401,13.249.146.146
72,-1468,1649597802.307402,13.249.146.146
73,-1468,1649597802.307403,13.249.146.146
74,-1468,1649597802.307404,13.249.146.146
75,-1468,1649597802.307405,13.249.146.146
76,-1112,1649597802.307406,13.249.146.146
77,66,1649597802.307434,192.168.1.3
78,66,1649597802.307705,192.168.1.3
79,78,1649597802.351271,192.168.1.3
80,-1468,1649597802.398119,13.249.146.146
81,-1468,1649597802.398121,13.249.146.146
82,-1468,1649597802.398122,13.249.146.146
83,-1468,1649597802.398123,13.249.146.146
84,-1468,1649597802.398124,13.249.146.146
85,-1320,1649597802.398125,13.249.146.146
86,66,1649597802.398175,192.168.1.3
87,66,1649597802.398256,192.168.1.3
88,-1468,1649597802.403699,13.249.146.146
89,-1140,1649597802.403701,13.249.146.146
90,-1468,1649597802.403702,13.249.146.146
91,-1468,1649597802.403703,13.249.146.146
92,-1468,1649597802.403704,13.249.146.146
93,-1468,1649597802.403705,13.249.146.146
94,-783,1649597802.403706,13.249.146.146
95,66,1649597802.403747,192.168.1.3
96,66,1649597802.403835,192.168.1.3
97,-1468,1649597802.405239,13.249.146.146
98,-614,1649597802.40524,13.249.146.146
99,-1468,1649597802.405241,13.249.146.146
100,-1468,1649597802.405243,13.249.146.146
101,-1468,1649597802.405244,13.249.146.146
102,-1468,1649597802.405244,13.249.146.146
103,-1468,1649597802.405246,13.249.146.146
104,-1468,1649597802.405247,13.249.146.146
105,66,1649597802.405282,192.168.1.3
106,-1468,1649597802.40534,13.249.146.146
107,66,1649597802.405354,192.168.1.3
108,66,1649597802.405413,192.168.1.3
109,-1468,1649597802.405747,13.249.146.146
110,-1468,1649597802.405749,13.249.146.146
111,-1468,1649597802.40575,13.249.146.146
112,-1468,1649597802.405751,13.249.146.146
113,-1050,1649597802.405752,13.249.146.146
114,66,1649597802.405776,192.168.1.3
115,66,1649597802.405861,192.168.1.3
116,-1468,1649597802.40618,13.249.146.146
117,-1468,1649597802.406181,13.249.146.146
118,-1468,1649597802.406182,13.249.146.146
119,-1468,1649597802.406183,13.249.146.146
120,-1468,1649597802.406184,13.249.146.146
121,-1468,1649597802.406185,13.249.146.146
