index,size,time,ip
0,78,1649197238.816125,192.168.1.3
1,78,1649197238.816549,192.168.1.3
2,-74,1649197238.823579,13.249.146.146
3,-74,1649197238.823584,13.249.146.146
4,66,1649197238.82363,192.168.1.3
5,66,1649197238.823643,192.168.1.3
6,583,1649197238.823885,192.168.1.3
7,583,1649197238.82411,192.168.1.3
8,-66,1649197238.831956,13.249.146.146
9,-1468,1649197238.831957,13.249.146.146
10,-1468,1649197238.831958,13.249.146.146
11,-1468,1649197238.831959,13.249.146.146
12,-66,1649197238.831966,13.249.146.146
13,66,1649197238.832002,192.168.1.3
14,66,1649197238.832093,192.168.1.3
15,-1468,1649197238.832261,13.249.146.146
16,-1468,1649197238.832262,13.249.146.146
17,-1468,1649197238.832263,13.249.146.146
18,66,1649197238.832295,192.168.1.3
19,66,1649197238.832411,192.168.1.3
20,-1115,1649197238.834151,13.249.146.146
21,-1115,1649197238.834157,13.249.146.146
22,66,1649197238.834188,192.168.1.3
23,66,1649197238.834201,192.168.1.3
24,130,1649197238.848808,192.168.1.3
25,130,1649197238.848979,192.168.1.3
26,66,1649197238.849061,192.168.1.3
27,158,1649197238.849172,192.168.1.3
28,817,1649197238.849443,192.168.1.3
29,-66,1649197238.855722,13.249.146.146
30,-128,1649197238.855724,13.249.146.146
31,-66,1649197238.855725,13.249.146.146
32,-97,1649197238.855725,13.249.146.146
33,66,1649197238.855798,192.168.1.3
34,66,1649197238.855831,192.168.1.3
35,97,1649197238.856073,192.168.1.3
36,-66,1649197238.856236,13.249.146.146
37,-128,1649197238.856237,13.249.146.146
38,-66,1649197238.856239,13.249.146.146
39,-66,1649197238.856248,13.249.146.146
40,-66,1649197238.863636,13.249.146.146
41,-1172,1649197239.048287,13.249.146.146
42,66,1649197239.048345,192.168.1.3
43,-1468,1649197239.054988,13.249.146.146
44,-1468,1649197239.054989,13.249.146.146
45,-1468,1649197239.05499,13.249.146.146
46,-1468,1649197239.054991,13.249.146.146
47,-1468,1649197239.054991,13.249.146.146
48,-1468,1649197239.054992,13.249.146.146
49,-1468,1649197239.054993,13.249.146.146
50,-1468,1649197239.054994,13.249.146.146
51,-548,1649197239.054995,13.249.146.146
52,66,1649197239.055029,192.168.1.3
53,66,1649197239.055181,192.168.1.3
54,-1468,1649197239.151984,13.249.146.146
55,-1468,1649197239.151985,13.249.146.146
56,-1468,1649197239.151985,13.249.146.146
57,-1468,1649197239.151986,13.249.146.146
58,-1468,1649197239.151987,13.249.146.146
59,-1468,1649197239.151988,13.249.146.146
60,-680,1649197239.151988,13.249.146.146
61,-1468,1649197239.151997,13.249.146.146
62,-1468,1649197239.152059,13.249.146.146
63,-1468,1649197239.15206,13.249.146.146
64,-1468,1649197239.152061,13.249.146.146
65,-1468,1649197239.152062,13.249.146.146
66,-1468,1649197239.152063,13.249.146.146
67,-686,1649197239.152064,13.249.146.146
68,66,1649197239.152087,192.168.1.3
69,66,1649197239.152108,192.168.1.3
70,66,1649197239.152115,192.168.1.3
71,66,1649197239.152373,192.168.1.3
72,-1468,1649197239.153546,13.249.146.146
73,-1468,1649197239.153551,13.249.146.146
74,-1468,1649197239.153554,13.249.146.146
75,-1468,1649197239.153555,13.249.146.146
76,-1468,1649197239.153559,13.249.146.146
77,-830,1649197239.153561,13.249.146.146
78,66,1649197239.153694,192.168.1.3
79,66,1649197239.154329,192.168.1.3
80,78,1649197239.17539,192.168.1.3
81,-1468,1649197239.243125,13.249.146.146
82,-1468,1649197239.243126,13.249.146.146
83,-1468,1649197239.243127,13.249.146.146
84,-1468,1649197239.243128,13.249.146.146
85,-1468,1649197239.243128,13.249.146.146
86,-1339,1649197239.243129,13.249.146.146
87,66,1649197239.243168,192.168.1.3
88,66,1649197239.243218,192.168.1.3
89,-1468,1649197239.249207,13.249.146.146
90,-595,1649197239.249208,13.249.146.146
91,-1468,1649197239.249209,13.249.146.146
92,-1468,1649197239.24921,13.249.146.146
93,-1468,1649197239.249211,13.249.146.146
94,-1468,1649197239.249212,13.249.146.146
95,-255,1649197239.249212,13.249.146.146
96,66,1649197239.249268,192.168.1.3
97,66,1649197239.249413,192.168.1.3
98,-1468,1649197239.249826,13.249.146.146
99,-1468,1649197239.249827,13.249.146.146
100,-1468,1649197239.249828,13.249.146.146
101,-1468,1649197239.249829,13.249.146.146
102,-1468,1649197239.24983,13.249.146.146
103,-1468,1649197239.24983,13.249.146.146
104,-1161,1649197239.249831,13.249.146.146
105,66,1649197239.249866,192.168.1.3
106,66,1649197239.249908,192.168.1.3
107,-1468,1649197239.251063,13.249.146.146
108,-1468,1649197239.251064,13.249.146.146
109,-1468,1649197239.251065,13.249.146.146
110,-1468,1649197239.251065,13.249.146.146
111,-1468,1649197239.251066,13.249.146.146
112,-1468,1649197239.251067,13.249.146.146
113,-1468,1649197239.251067,13.249.146.146
114,-1468,1649197239.251078,13.249.146.146
115,66,1649197239.251131,192.168.1.3
116,66,1649197239.251145,192.168.1.3
117,66,1649197239.251571,192.168.1.3
118,-1468,1649197239.251948,13.249.146.146
119,-1468,1649197239.251949,13.249.146.146
120,-1468,1649197239.25195,13.249.146.146
121,-1468,1649197239.251951,13.249.146.146
122,-1295,1649197239.251951,13.249.146.146
123,66,1649197239.251985,192.168.1.3
124,66,1649197239.252192,192.168.1.3
125,-74,1649197239.296533,34.223.189.100
126,66,1649197239.296593,192.168.1.3
127,583,1649197239.296828,192.168.1.3
128,-1468,1649197239.347764,13.249.146.146
129,-1468,1649197239.347765,13.249.146.146
130,-1468,1649197239.347766,13.249.146.146
131,-1468,1649197239.347767,13.249.146.146
132,-1468,1649197239.347768,13.249.146.146
133,-1468,1649197239.347769,13.249.146.146
134,-1468,1649197239.34777,13.249.146.146
135,-1468,1649197239.347771,13.249.146.146
136,-1468,1649197239.347772,13.249.146.146
137,-1468,1649197239.347773,13.249.146.146
138,-1468,1649197239.347774,13.249.146.146
139,66,1649197239.347825,192.168.1.3
140,66,1649197239.347918,192.168.1.3
141,-1050,1649197239.348186,13.249.146.146
142,-1468,1649197239.348187,13.249.146.146
143,-1468,1649197239.348188,13.249.146.146
144,-1468,1649197239.348188,13.249.146.146
145,-1468,1649197239.348189,13.249.146.146
146,-1468,1649197239.34819,13.249.146.146
147,-1468,1649197239.348191,13.249.146.146
148,-1468,1649197239.348192,13.249.146.146
149,66,1649197239.348221,192.168.1.3
150,-1468,1649197239.348276,13.249.146.146
151,66,1649197239.34832,192.168.1.3
152,-1468,1649197239.349366,13.249.146.146
153,-1468,1649197239.349366,13.249.146.146
154,-1468,1649197239.349367,13.249.146.146
155,-1468,1649197239.349368,13.249.146.146
156,-1468,1649197239.349368,13.249.146.146
157,-1468,1649197239.349369,13.249.146.146
158,-1468,1649197239.34937,13.249.146.146
159,-1468,1649197239.34937,13.249.146.146
160,66,1649197239.349415,192.168.1.3
161,66,1649197239.34994,192.168.1.3
162,-1468,1649197239.350321,13.249.146.146
163,-1468,1649197239.350322,13.249.146.146
164,-1468,1649197239.350323,13.249.146.146
165,-1468,1649197239.350324,13.249.146.146
166,-694,1649197239.350324,13.249.146.146
167,66,1649197239.350356,192.168.1.3
168,66,1649197239.350605,192.168.1.3
169,-1468,1649197239.360181,13.249.146.146
170,-1468,1649197239.360183,13.249.146.146
171,-1468,1649197239.360183,13.249.146.146
172,-1468,1649197239.360184,13.249.146.146
173,-1468,1649197239.360185,13.249.146.146
174,-1468,1649197239.360186,13.249.146.146
175,-1468,1649197239.360186,13.249.146.146
176,-1468,1649197239.360187,13.249.146.146
177,-1468,1649197239.360224,13.249.146.146
178,-1468,1649197239.360224,13.249.146.146
179,-1468,1649197239.360225,13.249.146.146
180,-1084,1649197239.360226,13.249.146.146
181,66,1649197239.360238,192.168.1.3
182,66,1649197239.360256,192.168.1.3
183,66,1649197239.360293,192.168.1.3
184,-66,1649197239.418055,34.223.189.100
185,-1468,1649197239.420158,34.223.189.100
186,-1468,1649197239.420159,34.223.189.100
187,-1468,1649197239.42016,34.223.189.100
188,-1305,1649197239.420161,34.223.189.100
189,66,1649197239.420219,192.168.1.3
190,66,1649197239.420317,192.168.1.3
191,192,1649197239.430408,192.168.1.3
192,165,1649197239.430535,192.168.1.3
193,649,1649197239.430653,192.168.1.3
194,-1468,1649197239.438634,13.249.146.146
195,-1468,1649197239.438636,13.249.146.146
196,-1468,1649197239.438637,13.249.146.146
197,-1468,1649197239.438638,13.249.146.146
198,-1468,1649197239.438639,13.249.146.146
199,-1468,1649197239.43864,13.249.146.146
200,-103,1649197239.438641,13.249.146.146
201,-1468,1649197239.438642,13.249.146.146
202,-1120,1649197239.438643,13.249.146.146
203,66,1649197239.438712,192.168.1.3
204,66,1649197239.438842,192.168.1.3
205,-1468,1649197239.444507,13.249.146.146
