index,size,time,ip
0,78,1649591549.252746,192.168.1.3
1,78,1649591549.253589,192.168.1.3
2,-74,1649591549.260799,13.249.146.146
3,66,1649591549.260864,192.168.1.3
4,583,1649591549.261219,192.168.1.3
5,-74,1649591549.26136,13.249.146.146
6,66,1649591549.261427,192.168.1.3
7,583,1649591549.261715,192.168.1.3
8,-66,1649591549.270318,13.249.146.146
9,-1468,1649591549.271275,13.249.146.146
10,-1468,1649591549.271277,13.249.146.146
11,-1468,1649591549.27128,13.249.146.146
12,66,1649591549.271329,192.168.1.3
13,66,1649591549.271452,192.168.1.3
14,-66,1649591549.272323,13.249.146.146
15,-1468,1649591549.273098,13.249.146.146
16,-1468,1649591549.273102,13.249.146.146
17,-1468,1649591549.273104,13.249.146.146
18,-1115,1649591549.273114,13.249.146.146
19,66,1649591549.27316,192.168.1.3
20,66,1649591549.27318,192.168.1.3
21,66,1649591549.273268,192.168.1.3
22,-1115,1649591549.276051,13.249.146.146
23,66,1649591549.276101,192.168.1.3
24,130,1649591549.292643,192.168.1.3
25,130,1649591549.292815,192.168.1.3
26,66,1649591549.292897,192.168.1.3
27,158,1649591549.293012,192.168.1.3
28,817,1649591549.293293,192.168.1.3
29,-66,1649591549.300714,13.249.146.146
30,-66,1649591549.300716,13.249.146.146
31,-137,1649591549.300716,13.249.146.146
32,-66,1649591549.300724,13.249.146.146
33,-66,1649591549.300725,13.249.146.146
34,-66,1649591549.300725,13.249.146.146
35,66,1649591549.300768,192.168.1.3
36,66,1649591549.300831,192.168.1.3
37,97,1649591549.300973,192.168.1.3
38,-66,1649591549.302218,13.249.146.146
39,-66,1649591549.308814,13.249.146.146
40,-1171,1649591549.614901,13.249.146.146
41,66,1649591549.614965,192.168.1.3
42,-1468,1649591549.615769,13.249.146.146
43,-1468,1649591549.615771,13.249.146.146
44,-1468,1649591549.615773,13.249.146.146
45,-654,1649591549.615774,13.249.146.146
46,-1468,1649591549.615775,13.249.146.146
47,-1468,1649591549.615777,13.249.146.146
48,-1468,1649591549.615778,13.249.146.146
49,-1468,1649591549.615779,13.249.146.146
50,-1366,1649591549.615781,13.249.146.146
51,-1366,1649591549.615783,13.249.146.146
52,66,1649591549.615822,192.168.1.3
53,78,1649591549.615836,192.168.1.3
54,66,1649591549.616368,192.168.1.3
55,-1468,1649591549.637676,13.249.146.146
56,-1468,1649591549.637678,13.249.146.146
57,-1468,1649591549.637679,13.249.146.146
58,-1468,1649591549.63768,13.249.146.146
59,-1468,1649591549.637681,13.249.146.146
60,-1468,1649591549.637682,13.249.146.146
61,-680,1649591549.637683,13.249.146.146
62,66,1649591549.637735,192.168.1.3
63,66,1649591549.639273,192.168.1.3
64,-1468,1649591549.646031,13.249.146.146
65,-1468,1649591549.646033,13.249.146.146
66,-1468,1649591549.646034,13.249.146.146
67,-1468,1649591549.646036,13.249.146.146
68,-1468,1649591549.646037,13.249.146.146
69,-1468,1649591549.646038,13.249.146.146
70,-1468,1649591549.646039,13.249.146.146
71,-1468,1649591549.64604,13.249.146.146
72,-1468,1649591549.646076,13.249.146.146
73,-1468,1649591549.646077,13.249.146.146
74,66,1649591549.64609,192.168.1.3
75,66,1649591549.646108,192.168.1.3
76,-1468,1649591549.646542,13.249.146.146
77,-1050,1649591549.646544,13.249.146.146
78,-571,1649591549.646545,13.249.146.146
79,66,1649591549.646573,192.168.1.3
80,66,1649591549.648049,192.168.1.3
81,-397,1649591549.670609,13.249.146.146
82,66,1649591549.670663,192.168.1.3
83,-1468,1649591549.732578,13.249.146.146
84,-73,1649591549.732579,13.249.146.146
85,66,1649591549.732635,192.168.1.3
86,-1468,1649591549.733492,13.249.146.146
87,-1468,1649591549.733495,13.249.146.146
88,-1468,1649591549.733496,13.249.146.146
89,-1468,1649591549.733497,13.249.146.146
90,66,1649591549.733527,192.168.1.3
91,66,1649591549.733559,192.168.1.3
92,-1468,1649591549.7336,13.249.146.146
93,-1468,1649591549.733601,13.249.146.146
94,-1468,1649591549.733603,13.249.146.146
95,-1468,1649591549.733604,13.249.146.146
96,-1422,1649591549.733605,13.249.146.146
97,66,1649591549.733621,192.168.1.3
98,66,1649591549.733677,192.168.1.3
99,78,1649591549.734932,192.168.1.3
100,-1468,1649591549.735267,13.249.146.146
101,-1468,1649591549.73527,13.249.146.146
102,-1468,1649591549.735271,13.249.146.146
103,-1468,1649591549.735272,13.249.146.146
104,-1468,1649591549.735273,13.249.146.146
105,-1468,1649591549.735274,13.249.146.146
106,-1468,1649591549.735275,13.249.146.146
107,66,1649591549.735312,192.168.1.3
108,66,1649591549.735471,192.168.1.3
109,-1468,1649591549.736426,13.249.146.146
110,-1468,1649591549.736428,13.249.146.146
111,-918,1649591549.736429,13.249.146.146
112,66,1649591549.736456,192.168.1.3
113,66,1649591549.736528,192.168.1.3
114,-1468,1649591549.743759,13.249.146.146
115,-1468,1649591549.743761,13.249.146.146
116,-1468,1649591549.743763,13.249.146.146
117,-1468,1649591549.743764,13.249.146.146
118,-1468,1649591549.743765,13.249.146.146
119,-1468,1649591549.743766,13.249.146.146
120,-1468,1649591549.743768,13.249.146.146
121,-1468,1649591549.743769,13.249.146.146
122,-1468,1649591549.743811,13.249.146.146
123,-1468,1649591549.743812,13.249.146.146
124,-1468,1649591549.743813,13.249.146.146
125,-1050,1649591549.743815,13.249.146.146
126,66,1649591549.743825,192.168.1.3
127,66,1649591549.743848,192.168.1.3
128,66,1649591549.743999,192.168.1.3
129,-1468,1649591549.744997,13.249.146.146
130,-1468,1649591549.744999,13.249.146.146
131,-1468,1649591549.745,13.249.146.146
132,-1468,1649591549.745001,13.249.146.146
133,-1468,1649591549.745002,13.249.146.146
134,-1468,1649591549.745003,13.249.146.146
135,-1468,1649591549.745004,13.249.146.146
136,66,1649591549.745032,192.168.1.3
137,66,1649591549.745086,192.168.1.3
138,-896,1649591549.746283,13.249.146.146
139,66,1649591549.747317,192.168.1.3
140,-1468,1649591549.844788,13.249.146.146
141,-1468,1649591549.84479,13.249.146.146
142,-1468,1649591549.844791,13.249.146.146
143,-1468,1649591549.844792,13.249.146.146
144,-1468,1649591549.844794,13.249.146.146
