index,size,time,ip
0,78,1648811059.871011000,192.168.1.3
1,78,1648811059.873114000,192.168.1.3
2,-74,1648811059.908266000,18.65.110.227
3,66,1648811059.908338000,192.168.1.3
4,583,1648811059.908760000,192.168.1.3
5,-74,1648811059.910018000,18.65.110.227
6,66,1648811059.910086000,192.168.1.3
7,583,1648811059.910505000,192.168.1.3
8,-66,1648811059.967822000,18.65.110.227
9,-1468,1648811059.970066000,18.65.110.227
10,-1468,1648811059.970069000,18.65.110.227
11,66,1648811059.970135000,192.168.1.3
12,-1468,1648811059.971014000,18.65.110.227
13,66,1648811059.971068000,192.168.1.3
14,-1115,1648811059.973271000,18.65.110.227
15,66,1648811059.973320000,192.168.1.3
16,-66,1648811059.973675000,18.65.110.227
17,-1468,1648811059.973678000,18.65.110.227
18,-1468,1648811059.973680000,18.65.110.227
19,66,1648811059.973730000,192.168.1.3
20,-1468,1648811059.974646000,18.65.110.227
21,-1115,1648811059.974649000,18.65.110.227
22,66,1648811059.974697000,192.168.1.3
23,130,1648811059.982708000,192.168.1.3
24,130,1648811059.982963000,192.168.1.3
25,66,1648811059.983058000,192.168.1.3
26,158,1648811059.983128000,192.168.1.3
27,817,1648811059.983368000,192.168.1.3
28,-66,1648811060.027377000,18.65.110.227
29,-128,1648811060.027379000,18.65.110.227
30,66,1648811060.027435000,192.168.1.3
31,97,1648811060.027636000,192.168.1.3
32,-66,1648811060.028428000,18.65.110.227
33,-97,1648811060.028430000,18.65.110.227
34,-66,1648811060.028438000,18.65.110.227
35,-66,1648811060.028439000,18.65.110.227
36,-66,1648811060.028440000,18.65.110.227
37,66,1648811060.028492000,192.168.1.3
38,66,1648811060.028582000,192.168.1.3
39,-66,1648811060.028997000,18.65.110.227
40,-66,1648811060.070265000,18.65.110.227
41,-1171,1648811060.363248000,18.65.110.227
42,66,1648811060.363384000,192.168.1.3
43,-1468,1648811060.363422000,18.65.110.227
44,-1468,1648811060.363424000,18.65.110.227
45,-1468,1648811060.363426000,18.65.110.227
46,-678,1648811060.363429000,18.65.110.227
47,-1468,1648811060.363430000,18.65.110.227
48,-1468,1648811060.363432000,18.65.110.227
49,-1468,1648811060.363435000,18.65.110.227
50,-1468,1648811060.363437000,18.65.110.227
51,-1348,1648811060.363439000,18.65.110.227
52,66,1648811060.363477000,192.168.1.3
53,66,1648811060.363631000,192.168.1.3
54,-1468,1648811060.381562000,18.65.110.227
55,-1468,1648811060.381565000,18.65.110.227
56,-1468,1648811060.381566000,18.65.110.227
57,66,1648811060.381609000,192.168.1.3
58,78,1648811060.381629000,192.168.1.3
59,-1468,1648811060.384008000,18.65.110.227
60,-1468,1648811060.384011000,18.65.110.227
61,78,1648811060.384049000,192.168.1.3
62,-1468,1648811060.385521000,18.65.110.227
63,-1468,1648811060.385523000,18.65.110.227
64,78,1648811060.385553000,192.168.1.3
65,-680,1648811060.386710000,18.65.110.227
66,78,1648811060.386738000,192.168.1.3
67,-1468,1648811060.398837000,18.65.110.227
68,-1468,1648811060.398840000,18.65.110.227
69,78,1648811060.398887000,192.168.1.3
70,-1468,1648811060.399672000,18.65.110.227
71,-1468,1648811060.399674000,18.65.110.227
72,78,1648811060.399714000,192.168.1.3
73,-1468,1648811060.402015000,18.65.110.227
74,-1468,1648811060.402017000,18.65.110.227
75,78,1648811060.402060000,192.168.1.3
76,-1468,1648811060.402907000,18.65.110.227
77,-1468,1648811060.402909000,18.65.110.227
78,78,1648811060.402944000,192.168.1.3
79,-1468,1648811060.403923000,18.65.110.227
80,78,1648811060.403953000,192.168.1.3
81,-1468,1648811060.404701000,18.65.110.227
82,-1468,1648811060.404703000,18.65.110.227
83,78,1648811060.404731000,192.168.1.3
84,-213,1648811060.405549000,18.65.110.227
