index,size,time,ip
0,-66,1648830153.398702000,162.125.35.134
1,78,1648830153.510430000,192.168.1.3
2,78,1648830153.511242000,192.168.1.3
3,-74,1648830153.518623000,18.65.110.227
4,66,1648830153.518711000,192.168.1.3
5,583,1648830153.519231000,192.168.1.3
6,-74,1648830153.519953000,18.65.110.227
7,66,1648830153.520032000,192.168.1.3
8,583,1648830153.520404000,192.168.1.3
9,-66,1648830153.528112000,18.65.110.227
10,-1468,1648830153.528115000,18.65.110.227
11,-1468,1648830153.528117000,18.65.110.227
12,-1468,1648830153.528120000,18.65.110.227
13,66,1648830153.528176000,192.168.1.3
14,66,1648830153.528251000,192.168.1.3
15,-1115,1648830153.529601000,18.65.110.227
16,-66,1648830153.529613000,18.65.110.227
17,66,1648830153.529663000,192.168.1.3
18,-1468,1648830153.530527000,18.65.110.227
19,-1468,1648830153.530531000,18.65.110.227
20,-1468,1648830153.530535000,18.65.110.227
21,66,1648830153.530594000,192.168.1.3
22,66,1648830153.530879000,192.168.1.3
23,-1115,1648830153.531756000,18.65.110.227
24,66,1648830153.531806000,192.168.1.3
25,130,1648830153.549437000,192.168.1.3
26,130,1648830153.549625000,192.168.1.3
27,66,1648830153.549724000,192.168.1.3
28,158,1648830153.549849000,192.168.1.3
29,817,1648830153.550061000,192.168.1.3
30,-66,1648830153.557545000,18.65.110.227
31,-66,1648830153.557549000,18.65.110.227
32,-137,1648830153.557550000,18.65.110.227
33,-66,1648830153.557560000,18.65.110.227
34,-128,1648830153.557561000,18.65.110.227
35,66,1648830153.557622000,192.168.1.3
36,97,1648830153.557935000,192.168.1.3
37,-66,1648830153.558084000,18.65.110.227
38,-66,1648830153.558110000,18.65.110.227
39,54,1648830153.558157000,192.168.1.3
40,-66,1648830153.565480000,18.65.110.227
41,-1171,1648830153.773192000,18.65.110.227
42,-1468,1648830153.773196000,18.65.110.227
43,-1468,1648830153.773199000,18.65.110.227
44,-1468,1648830153.773201000,18.65.110.227
45,-650,1648830153.773203000,18.65.110.227
46,66,1648830153.773263000,192.168.1.3
47,66,1648830153.773458000,192.168.1.3
48,-1468,1648830153.773522000,18.65.110.227
49,-1468,1648830153.773527000,18.65.110.227
50,-1468,1648830153.773531000,18.65.110.227
51,-1468,1648830153.773534000,18.65.110.227
52,-1356,1648830153.773537000,18.65.110.227
53,66,1648830153.773605000,192.168.1.3
54,66,1648830153.775030000,192.168.1.3
55,-1468,1648830153.854020000,18.65.110.227
56,-1468,1648830153.854023000,18.65.110.227
57,-1468,1648830153.854024000,18.65.110.227
58,-1468,1648830153.854025000,18.65.110.227
59,-1468,1648830153.854027000,18.65.110.227
60,-942,1648830153.854029000,18.65.110.227
61,66,1648830153.854075000,192.168.1.3
62,66,1648830153.854348000,192.168.1.3
63,-1468,1648830153.862124000,18.65.110.227
64,-1468,1648830153.862127000,18.65.110.227
65,-1468,1648830153.862128000,18.65.110.227
66,-1468,1648830153.862130000,18.65.110.227
67,-1468,1648830153.862131000,18.65.110.227
68,-1468,1648830153.862132000,18.65.110.227
69,-1468,1648830153.862133000,18.65.110.227
70,-1468,1648830153.862135000,18.65.110.227
71,66,1648830153.862184000,192.168.1.3
72,-1468,1648830153.862241000,18.65.110.227
73,-1468,1648830153.862242000,18.65.110.227
74,-1468,1648830153.862243000,18.65.110.227
75,-1050,1648830153.862245000,18.65.110.227
76,66,1648830153.862268000,192.168.1.3
77,-1468,1648830153.863486000,18.65.110.227
78,-127,1648830153.863488000,18.65.110.227
79,66,1648830153.863511000,192.168.1.3
80,66,1648830153.864552000,192.168.1.3
81,78,1648830153.902194000,192.168.1.3
82,-397,1648830153.912668000,18.65.110.227
83,66,1648830153.912706000,192.168.1.3
84,-1468,1648830153.950552000,18.65.110.227
85,-1468,1648830153.950555000,18.65.110.227
86,-1468,1648830153.950556000,18.65.110.227
87,-1468,1648830153.950558000,18.65.110.227
88,-614,1648830153.950559000,18.65.110.227
89,66,1648830153.950604000,192.168.1.3
90,66,1648830153.950784000,192.168.1.3
91,-1468,1648830153.951251000,18.65.110.227
92,-1468,1648830153.951254000,18.65.110.227
93,-1468,1648830153.951255000,18.65.110.227
94,-1468,1648830153.951256000,18.65.110.227
95,-1055,1648830153.951257000,18.65.110.227
96,-1468,1648830153.951259000,18.65.110.227
97,-1468,1648830153.951260000,18.65.110.227
98,-185,1648830153.951261000,18.65.110.227
99,66,1648830153.951294000,192.168.1.3
100,-1468,1648830153.951389000,18.65.110.227
101,-1468,1648830153.951391000,18.65.110.227
102,-1468,1648830153.951392000,18.65.110.227
103,-1468,1648830153.951394000,18.65.110.227
104,-1468,1648830153.951395000,18.65.110.227
105,-1468,1648830153.951396000,18.65.110.227
106,-1468,1648830153.951398000,18.65.110.227
107,-1468,1648830153.951400000,18.65.110.227
108,66,1648830153.951434000,192.168.1.3
109,-1468,1648830153.952589000,18.65.110.227
110,-1282,1648830153.952592000,18.65.110.227
111,66,1648830153.952623000,192.168.1.3
112,66,1648830153.954884000,192.168.1.3
113,-1468,1648830153.959641000,18.65.110.227
114,-1468,1648830153.959644000,18.65.110.227
115,-1468,1648830153.959645000,18.65.110.227
116,-1468,1648830153.959647000,18.65.110.227
117,-1468,1648830153.959648000,18.65.110.227
118,-1468,1648830153.959650000,18.65.110.227
119,-686,1648830153.959651000,18.65.110.227
120,66,1648830153.959696000,192.168.1.3
121,66,1648830153.963410000,192.168.1.3
122,-74,1648830154.023425000,52.11.97.123
123,66,1648830154.023495000,192.168.1.3
124,583,1648830154.023929000,192.168.1.3
125,-1468,1648830154.048147000,18.65.110.227
126,-1468,1648830154.048150000,18.65.110.227
127,-1468,1648830154.048152000,18.65.110.227
128,-1468,1648830154.048153000,18.65.110.227
129,-1468,1648830154.048155000,18.65.110.227
130,-1468,1648830154.048157000,18.65.110.227
131,-1468,1648830154.048158000,18.65.110.227
132,-1468,1648830154.048160000,18.65.110.227
133,-1468,1648830154.048177000,18.65.110.227
134,-1468,1648830154.048179000,18.65.110.227
135,-1468,1648830154.048180000,18.65.110.227
136,-1050,1648830154.048183000,18.65.110.227
137,66,1648830154.048221000,192.168.1.3
138,66,1648830154.048240000,192.168.1.3
139,66,1648830154.048301000,192.168.1.3
140,-386,1648830154.049005000,18.65.110.227
141,-1468,1648830154.049007000,18.65.110.227
142,-1468,1648830154.049008000,18.65.110.227
143,-1468,1648830154.049010000,18.65.110.227
144,-1468,1648830154.049011000,18.65.110.227
145,-1468,1648830154.049013000,18.65.110.227
146,-1468,1648830154.049015000,18.65.110.227
147,-1468,1648830154.049016000,18.65.110.227
148,-1468,1648830154.049017000,18.65.110.227
149,66,1648830154.049047000,192.168.1.3
150,66,1648830154.049083000,192.168.1.3
151,-1468,1648830154.050208000,18.65.110.227
152,-1468,1648830154.050210000,18.65.110.227
153,-1468,1648830154.050212000,18.65.110.227
154,-1468,1648830154.050213000,18.65.110.227
155,-1468,1648830154.050215000,18.65.110.227
156,-1468,1648830154.050217000,18.65.110.227
157,-1468,1648830154.050218000,18.65.110.227
158,-1468,1648830154.050220000,18.65.110.227
159,66,1648830154.050249000,192.168.1.3
160,66,1648830154.050750000,192.168.1.3
161,-1468,1648830154.051043000,18.65.110.227
162,-1468,1648830154.051048000,18.65.110.227
163,-1468,1648830154.051051000,18.65.110.227
164,-509,1648830154.051054000,18.65.110.227
165,66,1648830154.051088000,192.168.1.3
166,66,1648830154.051552000,192.168.1.3
167,-1468,1648830154.057097000,18.65.110.227
168,-1468,1648830154.057100000,18.65.110.227
169,-1468,1648830154.057102000,18.65.110.227
170,-1468,1648830154.057104000,18.65.110.227
171,-1468,1648830154.057105000,18.65.110.227
172,-1468,1648830154.057107000,18.65.110.227
173,-1468,1648830154.057108000,18.65.110.227
174,-1468,1648830154.057110000,18.65.110.227
175,66,1648830154.057154000,192.168.1.3
176,66,1648830154.057239000,192.168.1.3
177,-1468,1648830154.057552000,18.65.110.227
178,-1468,1648830154.057554000,18.65.110.227
179,-1468,1648830154.057555000,18.65.110.227
180,-1050,1648830154.057557000,18.65.110.227
181,-1468,1648830154.057558000,18.65.110.227
182,-1468,1648830154.057560000,18.65.110.227
183,-1468,1648830154.057561000,18.65.110.227
184,-1468,1648830154.057563000,18.65.110.227
185,66,1648830154.057590000,192.168.1.3
186,66,1648830154.057628000,192.168.1.3
187,-1468,1648830154.057703000,18.65.110.227
188,-1468,1648830154.057705000,18.65.110.227
189,-1468,1648830154.057707000,18.65.110.227
190,66,1648830154.057726000,192.168.1.3
191,66,1648830154.057752000,192.168.1.3
192,-1468,1648830154.058122000,18.65.110.227
193,66,1648830154.058187000,192.168.1.3
194,-1468,1648830154.059148000,18.65.110.227
195,-1468,1648830154.059151000,18.65.110.227
196,-1468,1648830154.059153000,18.65.110.227
197,-135,1648830154.059154000,18.65.110.227
198,66,1648830154.059199000,192.168.1.3
199,66,1648830154.059686000,192.168.1.3
200,-1468,1648830154.067759000,18.65.110.227
201,-658,1648830154.067764000,18.65.110.227
202,66,1648830154.067844000,192.168.1.3
203,-1468,1648830154.146560000,18.65.110.227
204,-1008,1648830154.146563000,18.65.110.227
205,66,1648830154.146699000,192.168.1.3
206,-66,1648830154.148022000,52.11.97.123
207,-1468,1648830154.149413000,52.11.97.123
208,-1468,1648830154.149416000,52.11.97.123
209,-1468,1648830154.149420000,52.11.97.123
210,-1305,1648830154.149422000,52.11.97.123
211,66,1648830154.149455000,192.168.1.3
212,66,1648830154.149492000,192.168.1.3
213,192,1648830154.161017000,192.168.1.3
214,165,1648830154.163844000,192.168.1.3
215,651,1648830154.168878000,192.168.1.3
216,-324,1648830154.281658000,52.11.97.123
217,-135,1648830154.281664000,52.11.97.123
218,66,1648830154.281717000,192.168.1.3
219,104,1648830154.281988000,192.168.1.3
220,-104,1648830154.284152000,52.11.97.123
221,66,1648830154.284180000,192.168.1.3
222,-237,1648830154.291597000,52.11.97.123
223,-104,1648830154.291599000,52.11.97.123
224,66,1648830154.291637000,192.168.1.3
225,-66,1648830154.490063000,52.11.97.123
226,-322,1648830155.718784000,18.65.110.227
227,66,1648830155.718849000,192.168.1.3
228,-1468,1648830155.719995000,18.65.110.227
229,-1468,1648830155.719999000,18.65.110.227
230,-314,1648830155.720001000,18.65.110.227
231,-1468,1648830155.720002000,18.65.110.227
232,-1468,1648830155.720004000,18.65.110.227
233,-1468,1648830155.720007000,18.65.110.227
234,-1468,1648830155.720009000,18.65.110.227
235,-163,1648830155.720011000,18.65.110.227
236,-1211,1648830155.720012000,18.65.110.227
237,66,1648830155.720076000,192.168.1.3
238,66,1648830155.720204000,192.168.1.3
239,-1468,1648830155.796311000,18.65.110.227
240,-1468,1648830155.796314000,18.65.110.227
241,-1468,1648830155.796315000,18.65.110.227
242,-1468,1648830155.796316000,18.65.110.227
243,-1468,1648830155.796317000,18.65.110.227
244,-1468,1648830155.796319000,18.65.110.227
245,-680,1648830155.796320000,18.65.110.227
246,66,1648830155.796363000,192.168.1.3
247,66,1648830155.796418000,192.168.1.3
248,-1468,1648830155.797202000,18.65.110.227
249,-1468,1648830155.797204000,18.65.110.227
250,-1468,1648830155.797205000,18.65.110.227
251,-1468,1648830155.797206000,18.65.110.227
252,-1468,1648830155.797208000,18.65.110.227
253,-1468,1648830155.797209000,18.65.110.227
254,-686,1648830155.797210000,18.65.110.227
255,66,1648830155.797239000,192.168.1.3
256,66,1648830155.797285000,192.168.1.3
257,-1468,1648830155.808141000,18.65.110.227
258,-1468,1648830155.808144000,18.65.110.227
259,-1468,1648830155.808146000,18.65.110.227
260,-1468,1648830155.808147000,18.65.110.227
261,-1468,1648830155.808148000,18.65.110.227
262,-1468,1648830155.808150000,18.65.110.227
263,-1468,1648830155.808151000,18.65.110.227
264,-1468,1648830155.808152000,18.65.110.227
265,-923,1648830155.808154000,18.65.110.227
266,66,1648830155.808205000,192.168.1.3
267,66,1648830155.808804000,192.168.1.3
268,-768,1648830155.895951000,18.65.110.227
269,66,1648830155.896430000,192.168.1.3
270,909,1648830155.972457000,192.168.1.3
271,-66,1648830155.979902000,18.65.110.227
272,-1468,1648830156.179832000,18.65.110.227
273,-1468,1648830156.179835000,18.65.110.227
274,-1468,1648830156.179836000,18.65.110.227
275,-470,1648830156.179838000,18.65.110.227
276,-97,1648830156.179839000,18.65.110.227
277,66,1648830156.179887000,192.168.1.3
278,66,1648830156.179966000,192.168.1.3
279,78,1648830156.198419000,192.168.1.3
280,-74,1648830156.206326000,18.65.121.148
281,66,1648830156.206388000,192.168.1.3
282,583,1648830156.206681000,192.168.1.3
283,-66,1648830156.217041000,18.65.121.148
284,-1468,1648830156.217046000,18.65.121.148
285,-1468,1648830156.217048000,18.65.121.148
286,-1468,1648830156.217050000,18.65.121.148
287,-1468,1648830156.217053000,18.65.121.148
288,-431,1648830156.217056000,18.65.121.148
289,66,1648830156.217267000,192.168.1.3
290,66,1648830156.217496000,192.168.1.3
291,130,1648830156.224080000,192.168.1.3
292,673,1648830156.224246000,192.168.1.3
293,-66,1648830156.231344000,18.65.121.148
294,-66,1648830156.231346000,18.65.121.148
295,-1468,1648830156.231916000,18.65.121.148
296,-1468,1648830156.231919000,18.65.121.148
297,-1468,1648830156.231920000,18.65.121.148
298,-1468,1648830156.231934000,18.65.121.148
299,-1468,1648830156.231935000,18.65.121.148
300,-1468,1648830156.231937000,18.65.121.148
301,-1468,1648830156.231938000,18.65.121.148
302,-1468,1648830156.231941000,18.65.121.148
303,66,1648830156.231966000,192.168.1.3
304,66,1648830156.231985000,192.168.1.3
305,-1468,1648830156.232010000,18.65.121.148
306,-1468,1648830156.232012000,18.65.121.148
307,-1468,1648830156.232014000,18.65.121.148
308,-1050,1648830156.232015000,18.65.121.148
309,66,1648830156.232038000,192.168.1.3
310,66,1648830156.232185000,192.168.1.3
311,-1468,1648830156.233097000,18.65.121.148
312,-1468,1648830156.233099000,18.65.121.148
313,-1468,1648830156.233101000,18.65.121.148
314,-1468,1648830156.233102000,18.65.121.148
315,-1468,1648830156.233103000,18.65.121.148
316,-1468,1648830156.233105000,18.65.121.148
317,-1468,1648830156.233106000,18.65.121.148
318,-1468,1648830156.233107000,18.65.121.148
319,-1468,1648830156.233109000,18.65.121.148
320,66,1648830156.233151000,192.168.1.3
321,66,1648830156.233622000,192.168.1.3
322,-1468,1648830156.234041000,18.65.121.148
323,-1468,1648830156.234043000,18.65.121.148
324,-1468,1648830156.234045000,18.65.121.148
325,-1468,1648830156.234046000,18.65.121.148
326,-1468,1648830156.234048000,18.65.121.148
327,-1468,1648830156.234049000,18.65.121.148
328,-1468,1648830156.234051000,18.65.121.148
329,-1468,1648830156.234052000,18.65.121.148
330,-1468,1648830156.234053000,18.65.121.148
331,66,1648830156.234087000,192.168.1.3
332,66,1648830156.234120000,192.168.1.3
333,-1468,1648830156.239631000,18.65.121.148
334,-1468,1648830156.239635000,18.65.121.148
335,-1468,1648830156.239637000,18.65.121.148
336,-1468,1648830156.239638000,18.65.121.148
337,-1468,1648830156.239639000,18.65.121.148
338,-1468,1648830156.239641000,18.65.121.148
339,-1468,1648830156.239642000,18.65.121.148
340,-287,1648830156.239644000,18.65.121.148
341,66,1648830156.239694000,192.168.1.3
342,66,1648830156.239837000,192.168.1.3
343,78,1648830156.262417000,192.168.1.3
344,-74,1648830156.270479000,18.65.106.62
345,66,1648830156.270525000,192.168.1.3
346,583,1648830156.270722000,192.168.1.3
347,-66,1648830156.281472000,18.65.106.62
348,-1468,1648830156.281476000,18.65.106.62
349,-1468,1648830156.281478000,18.65.106.62
350,-1468,1648830156.281480000,18.65.106.62
351,-1468,1648830156.281482000,18.65.106.62
352,-431,1648830156.281485000,18.65.106.62
353,66,1648830156.281543000,192.168.1.3
354,66,1648830156.281659000,192.168.1.3
355,130,1648830156.291831000,192.168.1.3
356,703,1648830156.291955000,192.168.1.3
357,-66,1648830156.299275000,18.65.106.62
358,-66,1648830156.299899000,18.65.106.62
359,-1468,1648830156.300494000,18.65.106.62
360,-1468,1648830156.300498000,18.65.106.62
361,-1468,1648830156.300500000,18.65.106.62
362,-441,1648830156.300502000,18.65.106.62
363,66,1648830156.300553000,192.168.1.3
364,66,1648830156.300627000,192.168.1.3
365,253,1648830156.315357000,192.168.1.3
366,1468,1648830156.315423000,192.168.1.3
367,122,1648830156.315426000,192.168.1.3
368,-66,1648830156.322801000,18.65.110.227
369,-66,1648830156.323353000,18.65.110.227
370,-66,1648830156.323355000,18.65.110.227
371,-1468,1648830156.538397000,18.65.110.227
372,-485,1648830156.538402000,18.65.110.227
373,-97,1648830156.538404000,18.65.110.227
374,66,1648830156.538481000,192.168.1.3
375,-97,1648830156.538736000,18.65.110.227
376,78,1648830156.538779000,192.168.1.3
377,-1177,1648830156.742158000,18.65.110.227
378,66,1648830156.742212000,192.168.1.3
379,-1468,1648830156.742445000,18.65.110.227
380,-985,1648830156.742448000,18.65.110.227
381,66,1648830156.742501000,192.168.1.3
382,-985,1648830156.747694000,18.65.110.227
383,78,1648830156.747753000,192.168.1.3
384,-1189,1648830157.050053000,18.65.110.227
385,-1468,1648830157.050069000,18.65.110.227
386,-1468,1648830157.050071000,18.65.110.227
387,-776,1648830157.050073000,18.65.110.227
388,66,1648830157.050137000,192.168.1.3
389,66,1648830157.050206000,192.168.1.3
390,-1468,1648830157.061473000,18.65.110.227
391,-1468,1648830157.061476000,18.65.110.227
392,-1468,1648830157.061478000,18.65.110.227
393,-1468,1648830157.061479000,18.65.110.227
394,-1468,1648830157.061481000,18.65.110.227
395,-1468,1648830157.061482000,18.65.110.227
396,-1468,1648830157.061484000,18.65.110.227
397,-263,1648830157.061485000,18.65.110.227
398,66,1648830157.061542000,192.168.1.3
399,66,1648830157.061626000,192.168.1.3
