index,size,time,ip
0,78,1648823675.439313000,192.168.1.3
1,78,1648823675.439750000,192.168.1.3
2,-74,1648823675.447022000,13.249.146.146
3,-74,1648823675.447031000,13.249.146.146
4,66,1648823675.447097000,192.168.1.3
5,66,1648823675.447117000,192.168.1.3
6,583,1648823675.447504000,192.168.1.3
7,583,1648823675.447970000,192.168.1.3
8,-66,1648823675.456169000,13.249.146.146
9,-1468,1648823675.456172000,13.249.146.146
10,-1468,1648823675.456174000,13.249.146.146
11,-1468,1648823675.456176000,13.249.146.146
12,-66,1648823675.456192000,13.249.146.146
13,-1468,1648823675.456193000,13.249.146.146
14,-1468,1648823675.456196000,13.249.146.146
15,-1468,1648823675.456198000,13.249.146.146
16,66,1648823675.456246000,192.168.1.3
17,66,1648823675.456281000,192.168.1.3
18,66,1648823675.456361000,192.168.1.3
19,66,1648823675.456812000,192.168.1.3
20,-1115,1648823675.458503000,13.249.146.146
21,66,1648823675.458559000,192.168.1.3
22,-1115,1648823675.459717000,13.249.146.146
23,66,1648823675.459775000,192.168.1.3
24,130,1648823675.476981000,192.168.1.3
25,130,1648823675.477159000,192.168.1.3
26,66,1648823675.477240000,192.168.1.3
27,158,1648823675.477361000,192.168.1.3
28,817,1648823675.477644000,192.168.1.3
29,-66,1648823675.484190000,13.249.146.146
30,-66,1648823675.484192000,13.249.146.146
31,-137,1648823675.484193000,13.249.146.146
32,-66,1648823675.484202000,13.249.146.146
33,-128,1648823675.484202000,13.249.146.146
34,66,1648823675.484257000,192.168.1.3
35,97,1648823675.484517000,192.168.1.3
36,-66,1648823675.485179000,13.249.146.146
37,-66,1648823675.485205000,13.249.146.146
38,54,1648823675.485240000,192.168.1.3
39,-66,1648823675.492167000,13.249.146.146
40,-1171,1648823675.703949000,13.249.146.146
41,66,1648823675.704024000,192.168.1.3
42,-1468,1648823675.705879000,13.249.146.146
43,-1468,1648823675.705882000,13.249.146.146
44,-1468,1648823675.705883000,13.249.146.146
45,-1468,1648823675.705884000,13.249.146.146
46,-1468,1648823675.705886000,13.249.146.146
47,-1468,1648823675.705887000,13.249.146.146
48,-1468,1648823675.705889000,13.249.146.146
49,-1468,1648823675.705890000,13.249.146.146
50,-510,1648823675.705892000,13.249.146.146
51,66,1648823675.705933000,192.168.1.3
52,66,1648823675.705990000,192.168.1.3
53,-1468,1648823675.803659000,13.249.146.146
54,-1468,1648823675.803661000,13.249.146.146
55,-1468,1648823675.803663000,13.249.146.146
56,-1468,1648823675.803665000,13.249.146.146
57,-1468,1648823675.803667000,13.249.146.146
58,-1468,1648823675.803668000,13.249.146.146
59,-680,1648823675.803670000,13.249.146.146
60,66,1648823675.803776000,192.168.1.3
61,-1468,1648823675.804089000,13.249.146.146
62,-1468,1648823675.804096000,13.249.146.146
63,-1468,1648823675.804098000,13.249.146.146
64,-1468,1648823675.804100000,13.249.146.146
65,-1468,1648823675.804164000,13.249.146.146
66,-1468,1648823675.804166000,13.249.146.146
67,-686,1648823675.804167000,13.249.146.146
68,66,1648823675.804209000,192.168.1.3
69,66,1648823675.804224000,192.168.1.3
70,66,1648823675.804236000,192.168.1.3
71,-1468,1648823675.804550000,13.249.146.146
72,-1468,1648823675.804552000,13.249.146.146
73,66,1648823675.804622000,192.168.1.3
74,-1468,1648823675.804710000,13.249.146.146
75,-1468,1648823675.804711000,13.249.146.146
76,-1468,1648823675.804713000,13.249.146.146
77,-987,1648823675.804714000,13.249.146.146
78,66,1648823675.804732000,192.168.1.3
79,66,1648823675.805091000,192.168.1.3
80,-397,1648823675.815445000,13.249.146.146
81,66,1648823675.815499000,192.168.1.3
82,78,1648823675.853681000,192.168.1.3
83,-1468,1648823675.899924000,13.249.146.146
84,-1468,1648823675.899926000,13.249.146.146
85,-1468,1648823675.899927000,13.249.146.146
86,-1468,1648823675.899928000,13.249.146.146
87,-1468,1648823675.899929000,13.249.146.146
88,-1468,1648823675.899930000,13.249.146.146
89,-1468,1648823675.899931000,13.249.146.146
90,-123,1648823675.899932000,13.249.146.146
91,-1468,1648823675.899977000,13.249.146.146
92,-1468,1648823675.899978000,13.249.146.146
93,-1468,1648823675.899979000,13.249.146.146
94,-1468,1648823675.899980000,13.249.146.146
95,-1468,1648823675.899981000,13.249.146.146
96,-1468,1648823675.899982000,13.249.146.146
97,-680,1648823675.899984000,13.249.146.146
98,66,1648823675.900006000,192.168.1.3
99,66,1648823675.900024000,192.168.1.3
100,66,1648823675.900359000,192.168.1.3
101,-1468,1648823675.901213000,13.249.146.146
102,-1468,1648823675.901216000,13.249.146.146
103,-1468,1648823675.901217000,13.249.146.146
104,-1468,1648823675.901217000,13.249.146.146
105,-1468,1648823675.901219000,13.249.146.146
106,-1468,1648823675.901219000,13.249.146.146
107,-686,1648823675.901220000,13.249.146.146
108,66,1648823675.901252000,192.168.1.3
109,66,1648823675.901679000,192.168.1.3
110,-1468,1648823675.902159000,13.249.146.146
111,-1468,1648823675.902161000,13.249.146.146
112,-1468,1648823675.902162000,13.249.146.146
113,-1468,1648823675.902163000,13.249.146.146
114,-1468,1648823675.902164000,13.249.146.146
115,-1468,1648823675.902165000,13.249.146.146
116,-1468,1648823675.902167000,13.249.146.146
117,-1468,1648823675.902168000,13.249.146.146
118,66,1648823675.902211000,192.168.1.3
119,66,1648823675.902328000,192.168.1.3
120,-1468,1648823675.903080000,13.249.146.146
121,-1468,1648823675.903085000,13.249.146.146
122,-1468,1648823675.903087000,13.249.146.146
123,-1074,1648823675.903090000,13.249.146.146
124,66,1648823675.903163000,192.168.1.3
125,66,1648823675.904516000,192.168.1.3
126,-1468,1648823675.912282000,13.249.146.146
127,-1468,1648823675.912284000,13.249.146.146
128,-1468,1648823675.912286000,13.249.146.146
129,-1468,1648823675.912286000,13.249.146.146
130,-1468,1648823675.912288000,13.249.146.146
131,-1468,1648823675.912289000,13.249.146.146
132,-1468,1648823675.912289000,13.249.146.146
133,-900,1648823675.912291000,13.249.146.146
134,66,1648823675.912385000,192.168.1.3
