index,size,time,ip
0,78,1649174334.40365,192.168.1.3
1,78,1649174334.404351,192.168.1.3
2,-74,1649174334.411312,184.25.233.138
3,66,1649174334.411439,192.168.1.3
4,-74,1649174334.411719,184.25.233.138
5,66,1649174334.411765,192.168.1.3
6,583,1649174334.412899,192.168.1.3
7,583,1649174334.413415,192.168.1.3
8,-66,1649174334.42058,184.25.233.138
9,-1468,1649174334.42112,184.25.233.138
10,-1468,1649174334.421122,184.25.233.138
11,-1358,1649174334.421123,184.25.233.138
12,66,1649174334.421172,192.168.1.3
13,66,1649174334.421281,192.168.1.3
14,-66,1649174334.422249,184.25.233.138
15,-1468,1649174334.423017,184.25.233.138
16,-1468,1649174334.423019,184.25.233.138
17,-1358,1649174334.42302,184.25.233.138
18,66,1649174334.423069,192.168.1.3
19,66,1649174334.423197,192.168.1.3
20,-1188,1649174334.423294,184.25.233.138
21,66,1649174334.423337,192.168.1.3
22,-1188,1649174334.424689,184.25.233.138
23,66,1649174334.42476,192.168.1.3
24,192,1649174334.442403,192.168.1.3
25,192,1649174334.442862,192.168.1.3
26,66,1649174334.442936,192.168.1.3
27,165,1649174334.44305,192.168.1.3
28,824,1649174334.443267,192.168.1.3
29,-66,1649174334.449376,184.25.233.138
30,-324,1649174334.449376,184.25.233.138
31,-66,1649174334.449377,184.25.233.138
32,-66,1649174334.449382,184.25.233.138
33,-324,1649174334.449383,184.25.233.138
34,66,1649174334.449417,192.168.1.3
35,-66,1649174334.450382,184.25.233.138
36,-112,1649174334.450398,184.25.233.138
37,-97,1649174334.450399,184.25.233.138
38,-66,1649174334.4504,184.25.233.138
39,54,1649174334.45043,192.168.1.3
40,54,1649174334.450437,192.168.1.3
41,54,1649174334.450441,192.168.1.3
42,-143,1649174334.461975,184.25.233.138
43,66,1649174334.462027,192.168.1.3
44,104,1649174334.462255,192.168.1.3
45,-66,1649174334.469193,184.25.233.138
46,-917,1649174334.776152,184.25.233.138
47,66,1649174334.776241,192.168.1.3
48,-207,1649174334.776576,184.25.233.138
49,-1468,1649174334.776577,184.25.233.138
50,-1460,1649174334.776579,184.25.233.138
51,-1468,1649174334.776581,184.25.233.138
52,-1468,1649174334.776582,184.25.233.138
53,-1468,1649174334.776583,184.25.233.138
54,-1452,1649174334.776585,184.25.233.138
