index,size,time,ip
0,78,1649205468.582696,192.168.1.3
1,78,1649205468.58327,192.168.1.3
2,-74,1649205468.612964,18.65.110.227
3,66,1649205468.613028,192.168.1.3
4,583,1649205468.613377,192.168.1.3
5,-74,1649205468.614108,18.65.110.227
6,66,1649205468.614166,192.168.1.3
7,583,1649205468.614498,192.168.1.3
8,-66,1649205468.642561,18.65.110.227
9,-1468,1649205468.642562,18.65.110.227
10,-1468,1649205468.642562,18.65.110.227
11,-1468,1649205468.642563,18.65.110.227
12,66,1649205468.642599,192.168.1.3
13,66,1649205468.642645,192.168.1.3
14,-66,1649205468.64344,18.65.110.227
15,-1468,1649205468.644121,18.65.110.227
16,-1468,1649205468.644121,18.65.110.227
17,-1468,1649205468.644122,18.65.110.227
18,-1115,1649205468.644127,18.65.110.227
19,66,1649205468.644155,192.168.1.3
20,66,1649205468.644169,192.168.1.3
21,66,1649205468.644207,192.168.1.3
22,-1115,1649205468.64547,18.65.110.227
23,66,1649205468.6455,192.168.1.3
24,130,1649205468.653156,192.168.1.3
25,130,1649205468.653332,192.168.1.3
26,66,1649205468.653421,192.168.1.3
27,158,1649205468.653474,192.168.1.3
28,817,1649205468.653625,192.168.1.3
29,-66,1649205468.677723,18.65.110.227
30,-128,1649205468.677724,18.65.110.227
31,-66,1649205468.677724,18.65.110.227
32,-97,1649205468.677725,18.65.110.227
33,66,1649205468.677803,192.168.1.3
34,66,1649205468.677835,192.168.1.3
35,97,1649205468.678136,192.168.1.3
36,-66,1649205468.678143,18.65.110.227
37,-66,1649205468.678144,18.65.110.227
38,-66,1649205468.678145,18.65.110.227
39,-66,1649205468.678154,18.65.110.227
40,66,1649205468.678281,192.168.1.3
41,-66,1649205468.700535,18.65.110.227
42,-1172,1649205468.911585,18.65.110.227
43,66,1649205468.911638,192.168.1.3
44,-1468,1649205468.911887,18.65.110.227
45,-1468,1649205468.911889,18.65.110.227
46,-1468,1649205468.91189,18.65.110.227
47,-674,1649205468.911891,18.65.110.227
48,-1468,1649205468.911892,18.65.110.227
49,-1468,1649205468.911893,18.65.110.227
50,-1468,1649205468.911895,18.65.110.227
51,-1468,1649205468.911896,18.65.110.227
52,-1356,1649205468.911898,18.65.110.227
53,66,1649205468.911952,192.168.1.3
54,66,1649205468.913188,192.168.1.3
55,-1468,1649205468.977865,18.65.110.227
56,-1468,1649205468.977866,18.65.110.227
57,-1468,1649205468.977867,18.65.110.227
58,-1468,1649205468.977867,18.65.110.227
59,66,1649205468.977903,192.168.1.3
60,66,1649205468.978106,192.168.1.3
61,-1468,1649205468.979278,18.65.110.227
62,-1468,1649205468.979279,18.65.110.227
63,66,1649205468.97931,192.168.1.3
64,66,1649205468.979464,192.168.1.3
65,-680,1649205468.980338,18.65.110.227
66,66,1649205468.980372,192.168.1.3
67,-1468,1649205468.988926,18.65.110.227
68,-1468,1649205468.988927,18.65.110.227
69,-1468,1649205468.988927,18.65.110.227
70,-1468,1649205468.988928,18.65.110.227
71,66,1649205468.98896,192.168.1.3
72,66,1649205468.989006,192.168.1.3
73,-1468,1649205468.990484,18.65.110.227
74,-1468,1649205468.990485,18.65.110.227
75,66,1649205468.990509,192.168.1.3
76,66,1649205468.990548,192.168.1.3
77,-1468,1649205468.991541,18.65.110.227
78,-1468,1649205468.991542,18.65.110.227
79,66,1649205468.991568,192.168.1.3
80,66,1649205468.991602,192.168.1.3
81,-1468,1649205468.991889,18.65.110.227
82,-1468,1649205468.991891,18.65.110.227
83,66,1649205468.991936,192.168.1.3
84,66,1649205468.992068,192.168.1.3
85,-1468,1649205468.993934,18.65.110.227
86,-1468,1649205468.993935,18.65.110.227
87,66,1649205468.993972,192.168.1.3
88,66,1649205468.994026,192.168.1.3
89,-137,1649205468.995731,18.65.110.227
90,66,1649205468.995768,192.168.1.3
91,-1468,1649205469.018463,18.65.110.227
92,-206,1649205469.018465,18.65.110.227
93,66,1649205469.018515,192.168.1.3
94,78,1649205469.038183,192.168.1.3
95,-1468,1649205469.074957,18.65.110.227
96,-1192,1649205469.074959,18.65.110.227
97,-1468,1649205469.074959,18.65.110.227
98,-1067,1649205469.07496,18.65.110.227
99,66,1649205469.075013,192.168.1.3
100,66,1649205469.075065,192.168.1.3
101,-1468,1649205469.076129,18.65.110.227
102,-525,1649205469.076129,18.65.110.227
103,66,1649205469.07616,192.168.1.3
104,-1468,1649205469.076544,18.65.110.227
105,-1468,1649205469.076545,18.65.110.227
106,66,1649205469.076569,192.168.1.3
107,66,1649205469.076916,192.168.1.3
108,-1468,1649205469.077781,18.65.110.227
