index,size,time,ip
0,78,1649189319.713306,192.168.1.3
1,78,1649189319.714208,192.168.1.3
2,-74,1649189319.72139,18.65.110.227
3,66,1649189319.721464,192.168.1.3
4,583,1649189319.721826,192.168.1.3
5,-74,1649189319.721922,18.65.110.227
6,66,1649189319.721984,192.168.1.3
7,583,1649189319.722337,192.168.1.3
8,-66,1649189319.730058,18.65.110.227
9,-66,1649189319.730066,18.65.110.227
10,-1468,1649189319.730066,18.65.110.227
11,-1468,1649189319.730067,18.65.110.227
12,66,1649189319.730162,192.168.1.3
13,-1468,1649189319.730188,18.65.110.227
14,66,1649189319.730225,192.168.1.3
15,66,1649189319.730288,192.168.1.3
16,-1468,1649189319.730586,18.65.110.227
17,-1468,1649189319.730588,18.65.110.227
18,-1468,1649189319.730589,18.65.110.227
19,66,1649189319.730629,192.168.1.3
20,66,1649189319.730807,192.168.1.3
21,-1115,1649189319.73182,18.65.110.227
22,-1115,1649189319.731827,18.65.110.227
23,66,1649189319.731874,192.168.1.3
24,66,1649189319.731894,192.168.1.3
25,130,1649189319.749976,192.168.1.3
26,130,1649189319.75015,192.168.1.3
27,66,1649189319.750233,192.168.1.3
28,158,1649189319.750341,192.168.1.3
29,817,1649189319.750607,192.168.1.3
30,-66,1649189319.757476,18.65.110.227
31,-66,1649189319.757477,18.65.110.227
32,-137,1649189319.757477,18.65.110.227
33,-66,1649189319.757485,18.65.110.227
34,-128,1649189319.757485,18.65.110.227
35,66,1649189319.757539,192.168.1.3
36,97,1649189319.757888,192.168.1.3
37,-66,1649189319.758606,18.65.110.227
38,-66,1649189319.758627,18.65.110.227
39,54,1649189319.758656,192.168.1.3
40,-66,1649189319.765607,18.65.110.227
41,-1318,1649189319.968086,18.65.110.227
42,66,1649189319.968166,192.168.1.3
43,-1468,1649189319.969316,18.65.110.227
44,-1468,1649189319.969317,18.65.110.227
45,-1468,1649189319.969318,18.65.110.227
46,-1468,1649189319.96932,18.65.110.227
47,-1468,1649189319.969321,18.65.110.227
48,-1468,1649189319.969323,18.65.110.227
49,-1468,1649189319.969324,18.65.110.227
50,-1468,1649189319.969325,18.65.110.227
51,-407,1649189319.969327,18.65.110.227
52,66,1649189319.969405,192.168.1.3
53,66,1649189319.970568,192.168.1.3
54,-1468,1649189320.065838,18.65.110.227
55,-1468,1649189320.065839,18.65.110.227
56,-1468,1649189320.06584,18.65.110.227
57,-1468,1649189320.06584,18.65.110.227
58,-1468,1649189320.065841,18.65.110.227
59,-1468,1649189320.065842,18.65.110.227
60,-680,1649189320.065842,18.65.110.227
61,66,1649189320.065887,192.168.1.3
62,-1468,1649189320.066748,18.65.110.227
63,-1468,1649189320.066749,18.65.110.227
64,-1468,1649189320.06675,18.65.110.227
65,-1468,1649189320.066751,18.65.110.227
66,-1468,1649189320.066751,18.65.110.227
67,-1468,1649189320.066758,18.65.110.227
68,-1468,1649189320.066759,18.65.110.227
69,-1468,1649189320.066759,18.65.110.227
70,66,1649189320.066809,192.168.1.3
71,66,1649189320.066824,192.168.1.3
72,-1468,1649189320.067169,18.65.110.227
73,-1468,1649189320.067169,18.65.110.227
74,-1468,1649189320.06717,18.65.110.227
75,-1050,1649189320.067171,18.65.110.227
76,66,1649189320.067186,192.168.1.3
77,-503,1649189320.067861,18.65.110.227
78,66,1649189320.06788,192.168.1.3
79,66,1649189320.070016,192.168.1.3
80,-1468,1649189320.101462,18.65.110.227
81,-1178,1649189320.101463,18.65.110.227
82,66,1649189320.101502,192.168.1.3
83,78,1649189320.137015,192.168.1.3
84,-1468,1649189320.168721,18.65.110.227
85,-1468,1649189320.168722,18.65.110.227
86,-1468,1649189320.168724,18.65.110.227
87,-1468,1649189320.168724,18.65.110.227
88,-1468,1649189320.168725,18.65.110.227
89,-1468,1649189320.168726,18.65.110.227
90,-1468,1649189320.168727,18.65.110.227
91,-1468,1649189320.168728,18.65.110.227
92,-1468,1649189320.168757,18.65.110.227
93,-1468,1649189320.168758,18.65.110.227
94,-546,1649189320.168759,18.65.110.227
95,66,1649189320.16878,192.168.1.3
96,66,1649189320.168804,192.168.1.3
97,66,1649189320.168895,192.168.1.3
98,-1468,1649189320.16995,18.65.110.227
99,-1468,1649189320.169952,18.65.110.227
100,-1468,1649189320.169952,18.65.110.227
101,-1468,1649189320.169953,18.65.110.227
102,-1468,1649189320.169957,18.65.110.227
103,-1468,1649189320.169958,18.65.110.227
104,-680,1649189320.169959,18.65.110.227
105,66,1649189320.170016,192.168.1.3
106,66,1649189320.1702,192.168.1.3
107,-1468,1649189320.170587,18.65.110.227
108,-1468,1649189320.170588,18.65.110.227
109,-1468,1649189320.170589,18.65.110.227
110,-1468,1649189320.17059,18.65.110.227
111,-1468,1649189320.170591,18.65.110.227
112,-1468,1649189320.170592,18.65.110.227
113,-1468,1649189320.170593,18.65.110.227
114,-1468,1649189320.170593,18.65.110.227
115,66,1649189320.170621,192.168.1.3
116,66,1649189320.170696,192.168.1.3
117,-1468,1649189320.171479,18.65.110.227
118,-1468,1649189320.17148,18.65.110.227
119,-1468,1649189320.171481,18.65.110.227
120,-1468,1649189320.171482,18.65.110.227
121,66,1649189320.171533,192.168.1.3
122,66,1649189320.171599,192.168.1.3
123,-561,1649189320.172225,18.65.110.227
124,66,1649189320.172475,192.168.1.3
125,-1468,1649189320.194055,18.65.110.227
126,-1468,1649189320.194057,18.65.110.227
127,-1468,1649189320.194058,18.65.110.227
128,-1468,1649189320.194059,18.65.110.227
129,-1468,1649189320.194059,18.65.110.227
130,-1468,1649189320.19406,18.65.110.227
131,-1468,1649189320.194061,18.65.110.227
132,-1468,1649189320.194062,18.65.110.227
133,-1468,1649189320.194063,18.65.110.227
134,-916,1649189320.194063,18.65.110.227
135,66,1649189320.194123,192.168.1.3
136,66,1649189320.194694,192.168.1.3
137,-1468,1649189320.262064,18.65.110.227
138,-1468,1649189320.262066,18.65.110.227
139,-1468,1649189320.262067,18.65.110.227
140,-1468,1649189320.262068,18.65.110.227
141,-1468,1649189320.262069,18.65.110.227
142,-1468,1649189320.262069,18.65.110.227
143,-1468,1649189320.26207,18.65.110.227
144,-1468,1649189320.262071,18.65.110.227
145,-1468,1649189320.262095,18.65.110.227
146,-1468,1649189320.262096,18.65.110.227
147,-1468,1649189320.262097,18.65.110.227
148,-1050,1649189320.262098,18.65.110.227
149,66,1649189320.262125,192.168.1.3
150,66,1649189320.262143,192.168.1.3
151,66,1649189320.262195,192.168.1.3
152,-1468,1649189320.263231,18.65.110.227
153,-307,1649189320.263233,18.65.110.227
154,-1468,1649189320.263233,18.65.110.227
155,-1468,1649189320.263234,18.65.110.227
156,-1468,1649189320.263235,18.65.110.227
157,-1468,1649189320.263236,18.65.110.227
158,-1468,1649189320.263236,18.65.110.227
159,-1468,1649189320.263237,18.65.110.227
160,-1468,1649189320.263238,18.65.110.227
161,-1468,1649189320.263239,18.65.110.227
162,66,1649189320.263268,192.168.1.3
163,66,1649189320.2633,192.168.1.3
164,-1468,1649189320.263692,18.65.110.227
165,-1468,1649189320.263693,18.65.110.227
166,-1468,1649189320.263694,18.65.110.227
167,-1468,1649189320.263695,18.65.110.227
168,-1468,1649189320.263695,18.65.110.227
169,-1468,1649189320.263696,18.65.110.227
170,-1468,1649189320.263697,18.65.110.227
171,-1468,1649189320.263698,18.65.110.227
172,66,1649189320.263717,192.168.1.3
173,66,1649189320.263758,192.168.1.3
174,-1468,1649189320.264858,18.65.110.227
175,-1468,1649189320.264859,18.65.110.227
176,-1468,1649189320.26486,18.65.110.227
177,-1468,1649189320.264861,18.65.110.227
178,-1468,1649189320.264862,18.65.110.227
179,-1468,1649189320.264863,18.65.110.227
180,-1468,1649189320.264864,18.65.110.227
181,-1468,1649189320.264864,18.65.110.227
182,66,1649189320.26491,192.168.1.3
183,66,1649189320.265041,192.168.1.3
184,-1468,1649189320.265656,18.65.110.227
185,-1468,1649189320.265657,18.65.110.227
186,-1468,1649189320.265658,18.65.110.227
187,-1468,1649189320.265658,18.65.110.227
188,-1468,1649189320.265659,18.65.110.227
189,-207,1649189320.26566,18.65.110.227
190,66,1649189320.265688,192.168.1.3
191,66,1649189320.265722,192.168.1.3
192,-74,1649189320.267872,50.112.50.63
193,66,1649189320.267916,192.168.1.3
194,583,1649189320.268166,192.168.1.3
195,-1468,1649189320.273713,18.65.110.227
196,-823,1649189320.273715,18.65.110.227
197,66,1649189320.273763,192.168.1.3
198,-66,1649189320.399793,50.112.50.63
199,-1468,1649189320.401484,50.112.50.63
200,-1468,1649189320.401485,50.112.50.63
201,-1468,1649189320.401486,50.112.50.63
202,-1305,1649189320.401487,50.112.50.63
203,66,1649189320.401529,192.168.1.3
204,66,1649189320.401623,192.168.1.3
205,192,1649189320.408652,192.168.1.3
206,165,1649189320.408791,192.168.1.3
207,650,1649189320.409056,192.168.1.3
208,-324,1649189320.541864,50.112.50.63
209,-135,1649189320.541865,50.112.50.63
210,-66,1649189320.541866,50.112.50.63
211,-104,1649189320.541866,50.112.50.63
212,66,1649189320.541946,192.168.1.3
213,66,1649189320.541973,192.168.1.3
214,104,1649189320.542282,192.168.1.3
215,-236,1649189320.543536,50.112.50.63
216,-104,1649189320.543538,50.112.50.63
217,66,1649189320.543598,192.168.1.3
218,-66,1649189320.786661,50.112.50.63
219,-588,1649189322.015537,18.65.110.227
220,66,1649189322.015605,192.168.1.3
221,-1468,1649189322.017992,18.65.110.227
222,-1468,1649189322.017993,18.65.110.227
223,-359,1649189322.017994,18.65.110.227
224,-1354,1649189322.017995,18.65.110.227
225,-1354,1649189322.017996,18.65.110.227
226,-1468,1649189322.017996,18.65.110.227
227,-1468,1649189322.017997,18.65.110.227
228,-1468,1649189322.017998,18.65.110.227
229,-1468,1649189322.018078,18.65.110.227
230,-1468,1649189322.01808,18.65.110.227
231,-1468,1649189322.018082,18.65.110.227
232,-1468,1649189322.018083,18.65.110.227
233,66,1649189322.018094,192.168.1.3
234,78,1649189322.018138,192.168.1.3
235,66,1649189322.018165,192.168.1.3
236,-1468,1649189322.018171,18.65.110.227
237,-1468,1649189322.018172,18.65.110.227
238,-877,1649189322.018272,18.65.110.227
239,-1468,1649189322.018274,18.65.110.227
240,66,1649189322.018359,192.168.1.3
241,66,1649189322.018391,192.168.1.3
242,66,1649189322.01849,192.168.1.3
243,-1468,1649189322.018518,18.65.110.227
244,-1468,1649189322.018519,18.65.110.227
245,-1468,1649189322.01852,18.65.110.227
246,-1468,1649189322.018521,18.65.110.227
247,-1468,1649189322.018522,18.65.110.227
248,-1468,1649189322.018523,18.65.110.227
249,-1468,1649189322.018524,18.65.110.227
250,-1468,1649189322.018525,18.65.110.227
251,-1468,1649189322.018526,18.65.110.227
252,-1468,1649189322.018527,18.65.110.227
253,-1050,1649189322.018544,18.65.110.227
254,-100,1649189322.018546,18.65.110.227
255,-1468,1649189322.018546,18.65.110.227
256,-1468,1649189322.018547,18.65.110.227
257,-1468,1649189322.018548,18.65.110.227
258,-802,1649189322.018549,18.65.110.227
259,66,1649189322.018582,192.168.1.3
260,66,1649189322.01859,192.168.1.3
261,66,1649189322.018602,192.168.1.3
262,66,1649189322.018684,192.168.1.3
263,907,1649189322.202028,192.168.1.3
264,-66,1649189322.209418,18.65.110.227
