index,size,time,ip
0,78,1648814470.720376000,192.168.1.3
1,78,1648814470.721172000,192.168.1.3
2,-74,1648814470.734505000,18.65.110.227
3,-74,1648814470.734516000,18.65.110.227
4,66,1648814470.734590000,192.168.1.3
5,66,1648814470.734622000,192.168.1.3
6,583,1648814470.735030000,192.168.1.3
7,583,1648814470.735480000,192.168.1.3
8,-66,1648814470.748945000,18.65.110.227
9,-1468,1648814470.748947000,18.65.110.227
10,-1468,1648814470.748949000,18.65.110.227
11,-1468,1648814470.748951000,18.65.110.227
12,-66,1648814470.748961000,18.65.110.227
13,-1468,1648814470.748962000,18.65.110.227
14,-1468,1648814470.748964000,18.65.110.227
15,-1468,1648814470.748966000,18.65.110.227
16,66,1648814470.749017000,192.168.1.3
17,66,1648814470.749041000,192.168.1.3
18,66,1648814470.749135000,192.168.1.3
19,66,1648814470.749471000,192.168.1.3
20,-1115,1648814470.750420000,18.65.110.227
21,-1115,1648814470.750430000,18.65.110.227
22,66,1648814470.750480000,192.168.1.3
23,66,1648814470.750507000,192.168.1.3
24,130,1648814470.769225000,192.168.1.3
25,130,1648814470.769448000,192.168.1.3
26,66,1648814470.769533000,192.168.1.3
27,158,1648814470.769645000,192.168.1.3
28,817,1648814470.769892000,192.168.1.3
29,-66,1648814470.782219000,18.65.110.227
30,-128,1648814470.782221000,18.65.110.227
31,-66,1648814470.782222000,18.65.110.227
32,-97,1648814470.782223000,18.65.110.227
33,-66,1648814470.782224000,18.65.110.227
34,-66,1648814470.782233000,18.65.110.227
35,-128,1648814470.782234000,18.65.110.227
36,-66,1648814470.782235000,18.65.110.227
37,66,1648814470.782295000,192.168.1.3
38,66,1648814470.782328000,192.168.1.3
39,97,1648814470.782656000,192.168.1.3
40,-66,1648814470.792128000,18.65.110.227
41,-1171,1648814471.118122000,18.65.110.227
42,-1468,1648814471.118125000,18.65.110.227
43,-1468,1648814471.118127000,18.65.110.227
44,-1468,1648814471.118129000,18.65.110.227
45,-642,1648814471.118131000,18.65.110.227
46,66,1648814471.118189000,192.168.1.3
47,66,1648814471.118322000,192.168.1.3
48,-642,1648814471.118345000,18.65.110.227
49,-1468,1648814471.118347000,18.65.110.227
50,-1468,1648814471.118351000,18.65.110.227
51,-1468,1648814471.118353000,18.65.110.227
52,-1468,1648814471.118355000,18.65.110.227
53,-1367,1648814471.118357000,18.65.110.227
54,-1468,1648814471.118359000,18.65.110.227
55,-1468,1648814471.118406000,18.65.110.227
56,-1468,1648814471.118408000,18.65.110.227
57,-1468,1648814471.118410000,18.65.110.227
58,-1468,1648814471.118413000,18.65.110.227
59,78,1648814471.118499000,192.168.1.3
60,66,1648814471.118521000,192.168.1.3
61,-1468,1648814471.118790000,18.65.110.227
62,-680,1648814471.118794000,18.65.110.227
63,-1468,1648814471.118796000,18.65.110.227
64,-1468,1648814471.118798000,18.65.110.227
65,-1468,1648814471.118800000,18.65.110.227
66,-1468,1648814471.118802000,18.65.110.227
67,-1468,1648814471.118805000,18.65.110.227
68,-1468,1648814471.118807000,18.65.110.227
69,-1468,1648814471.118808000,18.65.110.227
70,-1468,1648814471.118811000,18.65.110.227
71,-1468,1648814471.118814000,18.65.110.227
72,-1468,1648814471.118816000,18.65.110.227
73,-1468,1648814471.118849000,18.65.110.227
74,-1468,1648814471.118851000,18.65.110.227
75,-147,1648814471.118860000,18.65.110.227
76,66,1648814471.118892000,192.168.1.3
77,66,1648814471.118916000,192.168.1.3
78,66,1648814471.118928000,192.168.1.3
79,66,1648814471.120308000,192.168.1.3
80,-1468,1648814471.198561000,18.65.110.227
81,-587,1648814471.198564000,18.65.110.227
82,66,1648814471.198602000,192.168.1.3
83,-1468,1648814471.199124000,18.65.110.227
84,-1468,1648814471.199125000,18.65.110.227
85,-1468,1648814471.199126000,18.65.110.227
86,-1468,1648814471.199128000,18.65.110.227
87,66,1648814471.199158000,192.168.1.3
88,66,1648814471.199200000,192.168.1.3
89,-816,1648814471.200552000,18.65.110.227
90,-1468,1648814471.200554000,18.65.110.227
91,-1468,1648814471.200555000,18.65.110.227
92,-1468,1648814471.200556000,18.65.110.227
93,-901,1648814471.200557000,18.65.110.227
94,66,1648814471.200604000,192.168.1.3
95,66,1648814471.200766000,192.168.1.3
