index,size,time,ip
0,78,1648821160.818192000,192.168.1.3
1,78,1648821160.818851000,192.168.1.3
2,-74,1648821160.825635000,13.249.146.146
3,66,1648821160.825682000,192.168.1.3
4,583,1648821160.825982000,192.168.1.3
5,-74,1648821160.826123000,13.249.146.146
6,66,1648821160.826159000,192.168.1.3
7,583,1648821160.826499000,192.168.1.3
8,-66,1648821160.834565000,13.249.146.146
9,-1468,1648821160.834566000,13.249.146.146
10,-1468,1648821160.834567000,13.249.146.146
11,-1468,1648821160.834568000,13.249.146.146
12,-66,1648821160.834574000,13.249.146.146
13,-1468,1648821160.834575000,13.249.146.146
14,-1468,1648821160.834577000,13.249.146.146
15,-1468,1648821160.834577000,13.249.146.146
16,66,1648821160.834609000,192.168.1.3
17,66,1648821160.834628000,192.168.1.3
18,66,1648821160.834766000,192.168.1.3
19,66,1648821160.834982000,192.168.1.3
20,-1115,1648821160.836520000,13.249.146.146
21,-1115,1648821160.836525000,13.249.146.146
22,66,1648821160.836547000,192.168.1.3
23,66,1648821160.836557000,192.168.1.3
24,130,1648821160.851117000,192.168.1.3
25,130,1648821160.851329000,192.168.1.3
26,66,1648821160.851418000,192.168.1.3
27,158,1648821160.851622000,192.168.1.3
28,817,1648821160.851894000,192.168.1.3
29,-66,1648821160.858160000,13.249.146.146
30,-66,1648821160.858160000,13.249.146.146
31,-137,1648821160.858463000,13.249.146.146
32,-66,1648821160.858464000,13.249.146.146
33,-66,1648821160.858468000,13.249.146.146
34,-128,1648821160.858468000,13.249.146.146
35,66,1648821160.858493000,192.168.1.3
36,97,1648821160.858805000,192.168.1.3
37,-66,1648821160.859946000,13.249.146.146
38,54,1648821160.859969000,192.168.1.3
39,-66,1648821160.866062000,13.249.146.146
40,-1173,1648821161.104495000,13.249.146.146
41,66,1648821161.104579000,192.168.1.3
42,-1468,1648821161.105631000,13.249.146.146
43,-1468,1648821161.105635000,13.249.146.146
44,-1468,1648821161.105637000,13.249.146.146
45,-685,1648821161.105639000,13.249.146.146
46,-1468,1648821161.105641000,13.249.146.146
47,-1468,1648821161.105642000,13.249.146.146
48,-1468,1648821161.105644000,13.249.146.146
49,-1468,1648821161.105647000,13.249.146.146
50,-1349,1648821161.105649000,13.249.146.146
51,66,1648821161.105727000,192.168.1.3
52,66,1648821161.106902000,192.168.1.3
53,-1468,1648821161.167137000,13.249.146.146
54,-1468,1648821161.167139000,13.249.146.146
55,-1468,1648821161.167140000,13.249.146.146
56,-1468,1648821161.167141000,13.249.146.146
57,-1468,1648821161.167142000,13.249.146.146
58,-930,1648821161.167143000,13.249.146.146
59,66,1648821161.167203000,192.168.1.3
60,66,1648821161.168495000,192.168.1.3
61,-1468,1648821161.176565000,13.249.146.146
62,-1468,1648821161.176567000,13.249.146.146
63,-1468,1648821161.176568000,13.249.146.146
64,-1468,1648821161.176569000,13.249.146.146
65,-1468,1648821161.176570000,13.249.146.146
66,-1468,1648821161.176571000,13.249.146.146
67,-1468,1648821161.176572000,13.249.146.146
68,-1468,1648821161.176573000,13.249.146.146
69,-1468,1648821161.176614000,13.249.146.146
70,-1468,1648821161.176616000,13.249.146.146
71,-1468,1648821161.176617000,13.249.146.146
72,-1050,1648821161.176618000,13.249.146.146
73,66,1648821161.176619000,192.168.1.3
74,66,1648821161.176636000,192.168.1.3
75,66,1648821161.176665000,192.168.1.3
76,-1468,1648821161.177851000,13.249.146.146
77,-194,1648821161.177853000,13.249.146.146
78,66,1648821161.177883000,192.168.1.3
79,78,1648821161.229788000,192.168.1.3
80,-1468,1648821161.262607000,13.249.146.146
81,-1468,1648821161.262609000,13.249.146.146
82,-1468,1648821161.262610000,13.249.146.146
83,-1468,1648821161.262611000,13.249.146.146
84,-375,1648821161.262613000,13.249.146.146
85,66,1648821161.262655000,192.168.1.3
86,66,1648821161.262714000,192.168.1.3
87,-1468,1648821161.264072000,13.249.146.146
88,-1468,1648821161.264074000,13.249.146.146
89,-1468,1648821161.264075000,13.249.146.146
90,-1468,1648821161.264076000,13.249.146.146
91,66,1648821161.264122000,192.168.1.3
92,66,1648821161.264157000,192.168.1.3
93,-1468,1648821161.264205000,13.249.146.146
94,-1404,1648821161.264207000,13.249.146.146
95,-1468,1648821161.264208000,13.249.146.146
96,-1468,1648821161.264209000,13.249.146.146
97,-1468,1648821161.264209000,13.249.146.146
98,-1468,1648821161.264210000,13.249.146.146
99,-1468,1648821161.264212000,13.249.146.146
100,-1468,1648821161.264212000,13.249.146.146
101,-680,1648821161.264213000,13.249.146.146
102,66,1648821161.264234000,192.168.1.3
103,66,1648821161.264286000,192.168.1.3
104,-1468,1648821161.275984000,13.249.146.146
105,-1468,1648821161.275985000,13.249.146.146
106,-1468,1648821161.275986000,13.249.146.146
107,-1468,1648821161.275987000,13.249.146.146
108,-1468,1648821161.275988000,13.249.146.146
109,-1468,1648821161.275989000,13.249.146.146
110,-1468,1648821161.275990000,13.249.146.146
111,-1468,1648821161.275991000,13.249.146.146
112,66,1648821161.276038000,192.168.1.3
113,66,1648821161.276098000,192.168.1.3
114,-1468,1648821161.277105000,13.249.146.146
115,-1468,1648821161.277106000,13.249.146.146
116,-1468,1648821161.277107000,13.249.146.146
117,-1050,1648821161.277108000,13.249.146.146
118,-1468,1648821161.277109000,13.249.146.146
119,-1468,1648821161.277110000,13.249.146.146
120,-1468,1648821161.277111000,13.249.146.146
121,-1468,1648821161.277112000,13.249.146.146
122,66,1648821161.277133000,192.168.1.3
123,66,1648821161.277178000,192.168.1.3
124,-1468,1648821161.277200000,13.249.146.146
125,-1468,1648821161.277201000,13.249.146.146
126,-224,1648821161.277202000,13.249.146.146
127,66,1648821161.277253000,192.168.1.3
128,66,1648821161.277259000,192.168.1.3
129,-74,1648821161.358031000,54.148.100.54
130,66,1648821161.358094000,192.168.1.3
131,583,1648821161.358310000,192.168.1.3
132,-1468,1648821161.360078000,13.249.146.146
133,-1468,1648821161.360080000,13.249.146.146
134,-1468,1648821161.360081000,13.249.146.146
135,-1468,1648821161.360082000,13.249.146.146
136,66,1648821161.360131000,192.168.1.3
137,66,1648821161.360197000,192.168.1.3
138,-1468,1648821161.360228000,13.249.146.146
139,-1468,1648821161.360229000,13.249.146.146
140,-1468,1648821161.360231000,13.249.146.146
141,-1468,1648821161.360232000,13.249.146.146
142,-1468,1648821161.360233000,13.249.146.146
143,-1468,1648821161.360234000,13.249.146.146
144,-1468,1648821161.360235000,13.249.146.146
145,-1050,1648821161.360236000,13.249.146.146
146,66,1648821161.360257000,192.168.1.3
147,66,1648821161.360318000,192.168.1.3
148,-1468,1648821161.361324000,13.249.146.146
149,-307,1648821161.361327000,13.249.146.146
150,-1468,1648821161.361327000,13.249.146.146
151,-1468,1648821161.361328000,13.249.146.146
152,66,1648821161.361369000,192.168.1.3
153,66,1648821161.361512000,192.168.1.3
154,-1468,1648821161.361528000,13.249.146.146
155,-1468,1648821161.361530000,13.249.146.146
156,-1468,1648821161.361531000,13.249.146.146
157,-1468,1648821161.361532000,13.249.146.146
158,-1468,1648821161.361533000,13.249.146.146
159,-1468,1648821161.361535000,13.249.146.146
160,66,1648821161.361561000,192.168.1.3
161,66,1648821161.361585000,192.168.1.3
162,-1468,1648821161.362479000,13.249.146.146
163,-1468,1648821161.362481000,13.249.146.146
164,-1468,1648821161.362482000,13.249.146.146
165,-1050,1648821161.362482000,13.249.146.146
166,66,1648821161.362515000,192.168.1.3
167,66,1648821161.362561000,192.168.1.3
168,-1468,1648821161.362631000,13.249.146.146
169,-1468,1648821161.362633000,13.249.146.146
170,-1468,1648821161.362635000,13.249.146.146
171,-1468,1648821161.362636000,13.249.146.146
172,-1468,1648821161.362637000,13.249.146.146
173,-1468,1648821161.362639000,13.249.146.146
174,-1468,1648821161.362641000,13.249.146.146
175,-1468,1648821161.362642000,13.249.146.146
176,66,1648821161.362673000,192.168.1.3
177,66,1648821161.363410000,192.168.1.3
178,-1468,1648821161.365644000,13.249.146.146
179,-1468,1648821161.365647000,13.249.146.146
180,-1468,1648821161.365648000,13.249.146.146
181,-1468,1648821161.365649000,13.249.146.146
182,66,1648821161.365697000,192.168.1.3
183,-1468,1648821161.365850000,13.249.146.146
184,-1468,1648821161.365852000,13.249.146.146
185,-1468,1648821161.365853000,13.249.146.146
186,-1468,1648821161.365854000,13.249.146.146
187,66,1648821161.365868000,192.168.1.3
188,66,1648821161.365876000,192.168.1.3
189,66,1648821161.366264000,192.168.1.3
190,-1468,1648821161.366340000,13.249.146.146
