index,size,time,ip
0,78,1648878900.310328000,192.168.1.3
1,-74,1648878900.321097000,13.249.146.146
2,66,1648878900.321151000,192.168.1.3
3,583,1648878900.321387000,192.168.1.3
4,-66,1648878900.336199000,13.249.146.146
5,-1468,1648878900.337276000,13.249.146.146
6,-1468,1648878900.337279000,13.249.146.146
7,-1468,1648878900.337281000,13.249.146.146
8,66,1648878900.337326000,192.168.1.3
9,66,1648878900.337531000,192.168.1.3
10,-1115,1648878900.340908000,13.249.146.146
11,66,1648878900.340948000,192.168.1.3
12,130,1648878900.376127000,192.168.1.3
13,158,1648878900.376669000,192.168.1.3
14,817,1648878900.377079000,192.168.1.3
15,-66,1648878900.389370000,13.249.146.146
16,-128,1648878900.389373000,13.249.146.146
17,-66,1648878900.389374000,13.249.146.146
18,-97,1648878900.389375000,13.249.146.146
19,66,1648878900.389417000,192.168.1.3
20,66,1648878900.389434000,192.168.1.3
21,97,1648878900.389605000,192.168.1.3
22,-66,1648878900.390395000,13.249.146.146
23,-66,1648878900.399980000,13.249.146.146
24,-1171,1648878900.660150000,13.249.146.146
25,66,1648878900.660209000,192.168.1.3
26,-1468,1648878900.660572000,13.249.146.146
27,-1468,1648878900.660575000,13.249.146.146
28,-1468,1648878900.660577000,13.249.146.146
29,-1468,1648878900.660579000,13.249.146.146
30,-1468,1648878900.660580000,13.249.146.146
31,-1468,1648878900.660582000,13.249.146.146
32,-1468,1648878900.660584000,13.249.146.146
33,-1468,1648878900.660586000,13.249.146.146
34,-550,1648878900.660588000,13.249.146.146
35,66,1648878900.660634000,192.168.1.3
36,66,1648878900.661423000,192.168.1.3
37,-550,1648878900.671146000,13.249.146.146
38,78,1648878900.671180000,192.168.1.3
39,-1468,1648878900.711871000,13.249.146.146
40,-1468,1648878900.711872000,13.249.146.146
41,-1468,1648878900.711923000,13.249.146.146
42,-1468,1648878900.711926000,13.249.146.146
43,-1468,1648878900.711928000,13.249.146.146
44,-1468,1648878900.711929000,13.249.146.146
45,66,1648878900.711970000,192.168.1.3
46,66,1648878900.711979000,192.168.1.3
47,-1468,1648878900.713006000,13.249.146.146
48,-1468,1648878900.713008000,13.249.146.146
49,-1468,1648878900.713010000,13.249.146.146
50,-1468,1648878900.713011000,13.249.146.146
51,-1468,1648878900.713013000,13.249.146.146
52,66,1648878900.713075000,192.168.1.3
53,-1468,1648878900.713086000,13.249.146.146
54,66,1648878900.713135000,192.168.1.3
55,-1468,1648878900.714071000,13.249.146.146
56,-1468,1648878900.714074000,13.249.146.146
57,-1468,1648878900.714075000,13.249.146.146
58,-1468,1648878900.714077000,13.249.146.146
59,-1468,1648878900.714079000,13.249.146.146
60,-1468,1648878900.714080000,13.249.146.146
61,66,1648878900.714192000,192.168.1.3
62,66,1648878900.715058000,192.168.1.3
63,-681,1648878900.715425000,13.249.146.146
64,66,1648878900.715455000,192.168.1.3
65,78,1648878900.780728000,192.168.1.3
66,-1468,1648878900.795634000,13.249.146.146
67,-206,1648878900.795637000,13.249.146.146
68,66,1648878900.795687000,192.168.1.3
69,-1468,1648878900.800613000,13.249.146.146
70,-1468,1648878900.800616000,13.249.146.146
71,-1468,1648878900.800618000,13.249.146.146
72,-727,1648878900.800619000,13.249.146.146
73,66,1648878900.800674000,192.168.1.3
74,66,1648878900.800958000,192.168.1.3
75,-1468,1648878900.811324000,13.249.146.146
76,-1468,1648878900.811327000,13.249.146.146
77,-1468,1648878900.811328000,13.249.146.146
78,-1468,1648878900.811330000,13.249.146.146
79,-1468,1648878900.811331000,13.249.146.146
80,-1468,1648878900.811332000,13.249.146.146
81,66,1648878900.811370000,192.168.1.3
82,66,1648878900.811597000,192.168.1.3
83,-1468,1648878900.811844000,13.249.146.146
84,-1468,1648878900.811846000,13.249.146.146
85,-1468,1648878900.811848000,13.249.146.146
86,-1468,1648878900.811850000,13.249.146.146
87,-1468,1648878900.811851000,13.249.146.146
88,-1050,1648878900.811853000,13.249.146.146
89,-1468,1648878900.811854000,13.249.146.146
90,-1468,1648878900.811856000,13.249.146.146
91,66,1648878900.811884000,192.168.1.3
92,-1468,1648878900.811954000,13.249.146.146
93,-1468,1648878900.811955000,13.249.146.146
94,-1468,1648878900.811957000,13.249.146.146
95,-1468,1648878900.811958000,13.249.146.146
96,66,1648878900.812038000,192.168.1.3
97,66,1648878900.812197000,192.168.1.3
98,-1468,1648878900.812956000,13.249.146.146
99,-1468,1648878900.812959000,13.249.146.146
100,-1468,1648878900.812960000,13.249.146.146
101,-1468,1648878900.812962000,13.249.146.146
102,-1468,1648878900.812963000,13.249.146.146
103,-1468,1648878900.812964000,13.249.146.146
104,66,1648878900.812992000,192.168.1.3
105,66,1648878900.813112000,192.168.1.3
106,-1468,1648878900.814107000,13.249.146.146
107,-1468,1648878900.814110000,13.249.146.146
108,-1468,1648878900.814111000,13.249.146.146
109,-1468,1648878900.814112000,13.249.146.146
110,-1468,1648878900.814113000,13.249.146.146
111,-1468,1648878900.814115000,13.249.146.146
112,66,1648878900.814146000,192.168.1.3
113,66,1648878900.814224000,192.168.1.3
114,-1468,1648878900.814499000,13.249.146.146
115,-325,1648878900.814501000,13.249.146.146
116,66,1648878900.814527000,192.168.1.3
117,-1468,1648878900.906726000,13.249.146.146
118,-1468,1648878900.906730000,13.249.146.146
119,-1468,1648878900.906731000,13.249.146.146
120,-1468,1648878900.906733000,13.249.146.146
121,-1468,1648878900.906734000,13.249.146.146
122,-1468,1648878900.906735000,13.249.146.146
123,-1468,1648878900.906737000,13.249.146.146
124,-1468,1648878900.906752000,13.249.146.146
125,-1468,1648878900.906778000,13.249.146.146
126,-1468,1648878900.906781000,13.249.146.146
127,-1468,1648878900.906782000,13.249.146.146
128,-1050,1648878900.906784000,13.249.146.146
129,66,1648878900.906803000,192.168.1.3
130,66,1648878900.906827000,192.168.1.3
131,66,1648878900.906975000,192.168.1.3
132,-1468,1648878900.907993000,13.249.146.146
133,-307,1648878900.907996000,13.249.146.146
134,66,1648878900.908027000,192.168.1.3
135,-74,1648878900.910633000,34.208.213.189
136,66,1648878900.910692000,192.168.1.3
137,583,1648878900.910944000,192.168.1.3
138,-1468,1648878900.915271000,13.249.146.146
139,-1468,1648878900.915274000,13.249.146.146
140,-1468,1648878900.915276000,13.249.146.146
141,-1468,1648878900.915278000,13.249.146.146
142,-1468,1648878900.915280000,13.249.146.146
143,-1468,1648878900.915281000,13.249.146.146
144,-686,1648878900.915283000,13.249.146.146
145,-1468,1648878900.915285000,13.249.146.146
146,66,1648878900.915344000,192.168.1.3
147,-1468,1648878900.915348000,13.249.146.146
148,-1468,1648878900.915350000,13.249.146.146
149,-1468,1648878900.915352000,13.249.146.146
150,-1468,1648878900.915353000,13.249.146.146
151,-1468,1648878900.915355000,13.249.146.146
152,66,1648878900.915380000,192.168.1.3
153,66,1648878900.915450000,192.168.1.3
154,-1468,1648878900.917374000,13.249.146.146
155,-1468,1648878900.917378000,13.249.146.146
156,-1468,1648878900.917380000,13.249.146.146
157,-1468,1648878900.917381000,13.249.146.146
158,-1468,1648878900.917383000,13.249.146.146
159,-1050,1648878900.917384000,13.249.146.146
160,66,1648878900.917437000,192.168.1.3
161,66,1648878900.917494000,192.168.1.3
162,-1468,1648878900.918837000,13.249.146.146
163,-1468,1648878900.918841000,13.249.146.146
164,-1468,1648878900.918843000,13.249.146.146
165,-1468,1648878900.918845000,13.249.146.146
166,-1468,1648878900.918847000,13.249.146.146
167,-1468,1648878900.918849000,13.249.146.146
168,66,1648878900.918898000,192.168.1.3
169,-1468,1648878900.919714000,13.249.146.146
170,-1468,1648878900.919717000,13.249.146.146
171,-1468,1648878900.919719000,13.249.146.146
172,-1468,1648878900.919721000,13.249.146.146
173,-1468,1648878900.919723000,13.249.146.146
174,-1468,1648878900.919724000,13.249.146.146
175,66,1648878900.919772000,192.168.1.3
176,66,1648878900.919922000,192.168.1.3
177,-1468,1648878900.920151000,13.249.146.146
178,-1468,1648878900.920154000,13.249.146.146
179,-1468,1648878900.920155000,13.249.146.146
180,-494,1648878900.920157000,13.249.146.146
181,66,1648878900.920188000,192.168.1.3
182,66,1648878900.920546000,192.168.1.3
183,-677,1648878900.944296000,13.249.146.146
184,66,1648878900.944380000,192.168.1.3
185,-1468,1648878900.978960000,13.249.146.146
186,-967,1648878900.978965000,13.249.146.146
187,66,1648878900.979035000,192.168.1.3
188,-66,1648878901.031359000,34.208.213.189
189,-1468,1648878901.032908000,34.208.213.189
190,-1468,1648878901.032910000,34.208.213.189
191,-1468,1648878901.032912000,34.208.213.189
192,-1305,1648878901.032914000,34.208.213.189
193,66,1648878901.032959000,192.168.1.3
194,66,1648878901.033014000,192.168.1.3
195,192,1648878901.042573000,192.168.1.3
196,165,1648878901.042749000,192.168.1.3
197,648,1648878901.042922000,192.168.1.3
198,-324,1648878901.177762000,34.208.213.189
199,-135,1648878901.177766000,34.208.213.189
200,-104,1648878901.177768000,34.208.213.189
201,66,1648878901.177844000,192.168.1.3
202,66,1648878901.177876000,192.168.1.3
203,-235,1648878901.178080000,34.208.213.189
204,-104,1648878901.178082000,34.208.213.189
205,66,1648878901.178111000,192.168.1.3
206,104,1648878901.178816000,192.168.1.3
207,-66,1648878901.377074000,34.208.213.189
208,-1468,1648878902.709002000,13.249.146.146
209,-1468,1648878902.709006000,13.249.146.146
210,-869,1648878902.709008000,13.249.146.146
211,66,1648878902.709074000,192.168.1.3
212,66,1648878902.709203000,192.168.1.3
213,-1468,1648878902.710550000,13.249.146.146
214,-1468,1648878902.710555000,13.249.146.146
215,-1468,1648878902.710558000,13.249.146.146
216,-1468,1648878902.710561000,13.249.146.146
217,-865,1648878902.710563000,13.249.146.146
218,-865,1648878902.710566000,13.249.146.146
219,66,1648878902.710682000,192.168.1.3
220,78,1648878902.710714000,192.168.1.3
221,66,1648878902.710998000,192.168.1.3
222,-1468,1648878902.712892000,13.249.146.146
223,-1468,1648878902.712896000,13.249.146.146
224,-260,1648878902.712898000,13.249.146.146
225,-1468,1648878902.712900000,13.249.146.146
226,-1468,1648878902.712902000,13.249.146.146
227,-1468,1648878902.712904000,13.249.146.146
228,-1468,1648878902.712906000,13.249.146.146
229,-1468,1648878902.712908000,13.249.146.146
230,-1468,1648878902.712959000,13.249.146.146
231,66,1648878902.713007000,192.168.1.3
232,66,1648878902.713178000,192.168.1.3
233,-680,1648878902.713399000,13.249.146.146
234,-1468,1648878902.713402000,13.249.146.146
235,-1468,1648878902.713405000,13.249.146.146
236,-1468,1648878902.713408000,13.249.146.146
237,-1468,1648878902.713410000,13.249.146.146
238,-1468,1648878902.713412000,13.249.146.146
239,-1468,1648878902.713415000,13.249.146.146
240,66,1648878902.713453000,192.168.1.3
241,66,1648878902.713550000,192.168.1.3
242,-1468,1648878902.714595000,13.249.146.146
243,-1468,1648878902.714598000,13.249.146.146
244,-1468,1648878902.714601000,13.249.146.146
245,-1468,1648878902.714603000,13.249.146.146
246,-1468,1648878902.714606000,13.249.146.146
247,-1050,1648878902.714608000,13.249.146.146
248,66,1648878902.714662000,192.168.1.3
249,66,1648878902.714897000,192.168.1.3
