index,size,time,ip
0,78,1649212861.145892,192.168.1.3
1,78,1649212861.14623,192.168.1.3
2,-74,1649212861.154808,13.249.146.146
3,-74,1649212861.154813,13.249.146.146
4,66,1649212861.154859,192.168.1.3
5,66,1649212861.154876,192.168.1.3
6,583,1649212861.155115,192.168.1.3
7,583,1649212861.155313,192.168.1.3
8,-66,1649212861.164425,13.249.146.146
9,-1468,1649212861.164426,13.249.146.146
10,-1468,1649212861.164427,13.249.146.146
11,-1468,1649212861.164428,13.249.146.146
12,-66,1649212861.164436,13.249.146.146
13,66,1649212861.164478,192.168.1.3
14,66,1649212861.164563,192.168.1.3
15,-1468,1649212861.165634,13.249.146.146
16,-1468,1649212861.165635,13.249.146.146
17,-1468,1649212861.165635,13.249.146.146
18,66,1649212861.16567,192.168.1.3
19,66,1649212861.165744,192.168.1.3
20,-1115,1649212861.166622,13.249.146.146
21,-1115,1649212861.166627,13.249.146.146
22,66,1649212861.166654,192.168.1.3
23,66,1649212861.166669,192.168.1.3
24,130,1649212861.181683,192.168.1.3
25,158,1649212861.181979,192.168.1.3
26,817,1649212861.182285,192.168.1.3
27,130,1649212861.184956,192.168.1.3
28,-66,1649212861.189334,13.249.146.146
29,-66,1649212861.189844,13.249.146.146
30,-137,1649212861.189844,13.249.146.146
31,66,1649212861.189883,192.168.1.3
32,97,1649212861.19006,192.168.1.3
33,-66,1649212861.191229,13.249.146.146
34,-66,1649212861.192705,13.249.146.146
35,-128,1649212861.192706,13.249.146.146
36,66,1649212861.192744,192.168.1.3
37,-66,1649212861.196614,13.249.146.146
38,-1172,1649212861.491557,13.249.146.146
39,66,1649212861.491629,192.168.1.3
40,-1468,1649212861.49198,13.249.146.146
41,-1468,1649212861.491982,13.249.146.146
42,-1468,1649212861.491983,13.249.146.146
43,-680,1649212861.491985,13.249.146.146
44,-680,1649212861.491986,13.249.146.146
45,66,1649212861.492039,192.168.1.3
46,78,1649212861.492064,192.168.1.3
47,66,1649212861.493813,192.168.1.3
48,-1468,1649212861.496999,13.249.146.146
49,-1468,1649212861.497001,13.249.146.146
50,-1468,1649212861.497002,13.249.146.146
51,-1468,1649212861.497004,13.249.146.146
52,-1366,1649212861.497005,13.249.146.146
53,66,1649212861.497059,192.168.1.3
54,-1468,1649212861.499502,13.249.146.146
55,-1468,1649212861.499504,13.249.146.146
56,-1468,1649212861.499504,13.249.146.146
57,-1468,1649212861.499506,13.249.146.146
58,-1468,1649212861.499506,13.249.146.146
59,-1468,1649212861.499507,13.249.146.146
60,-680,1649212861.499508,13.249.146.146
61,66,1649212861.499565,192.168.1.3
62,66,1649212861.499737,192.168.1.3
63,-1468,1649212861.506465,13.249.146.146
64,-1468,1649212861.506467,13.249.146.146
65,-1468,1649212861.506467,13.249.146.146
66,-1468,1649212861.506468,13.249.146.146
67,-1468,1649212861.506469,13.249.146.146
68,-1468,1649212861.50647,13.249.146.146
69,-1468,1649212861.506471,13.249.146.146
70,-1468,1649212861.506471,13.249.146.146
71,-1468,1649212861.50651,13.249.146.146
72,-1468,1649212861.506511,13.249.146.146
73,-1468,1649212861.506512,13.249.146.146
74,-1050,1649212861.506513,13.249.146.146
75,66,1649212861.506528,192.168.1.3
76,66,1649212861.506557,192.168.1.3
77,66,1649212861.506737,192.168.1.3
78,-502,1649212861.506933,13.249.146.146
79,66,1649212861.506951,192.168.1.3
80,-1468,1649212861.589456,13.249.146.146
81,-206,1649212861.589458,13.249.146.146
82,-1468,1649212861.589458,13.249.146.146
83,-1468,1649212861.589458,13.249.146.146
84,-1468,1649212861.58946,13.249.146.146
85,-1468,1649212861.58946,13.249.146.146
86,-1468,1649212861.589461,13.249.146.146
87,-1468,1649212861.589504,13.249.146.146
88,-466,1649212861.589506,13.249.146.146
89,66,1649212861.589562,192.168.1.3
90,66,1649212861.589653,192.168.1.3
91,-1468,1649212861.592938,13.249.146.146
92,-1468,1649212861.59294,13.249.146.146
93,-1468,1649212861.59294,13.249.146.146
94,-1468,1649212861.592941,13.249.146.146
95,-1468,1649212861.592942,13.249.146.146
96,-1468,1649212861.592942,13.249.146.146
97,-233,1649212861.592943,13.249.146.146
98,-1468,1649212861.592944,13.249.146.146
99,66,1649212861.59299,192.168.1.3
100,-1468,1649212861.593053,13.249.146.146
101,-1468,1649212861.593054,13.249.146.146
102,-1468,1649212861.593055,13.249.146.146
103,-1468,1649212861.593056,13.249.146.146
104,66,1649212861.593075,192.168.1.3
105,-1468,1649212861.593168,13.249.146.146
106,-1468,1649212861.59317,13.249.146.146
107,-1468,1649212861.59317,13.249.146.146
108,66,1649212861.593192,192.168.1.3
109,66,1649212861.59418,192.168.1.3
110,-1468,1649212861.594235,13.249.146.146
111,-1468,1649212861.594237,13.249.146.146
112,-1468,1649212861.594237,13.249.146.146
113,-1050,1649212861.594238,13.249.146.146
114,-100,1649212861.594239,13.249.146.146
115,66,1649212861.594302,192.168.1.3
116,66,1649212861.594541,192.168.1.3
117,-1468,1649212861.599901,13.249.146.146
118,-1468,1649212861.599902,13.249.146.146
119,-724,1649212861.599903,13.249.146.146
120,-1468,1649212861.599903,13.249.146.146
121,-1468,1649212861.599914,13.249.146.146
122,-1468,1649212861.599915,13.249.146.146
123,-1468,1649212861.599915,13.249.146.146
124,-1468,1649212861.599916,13.249.146.146
125,-1468,1649212861.599917,13.249.146.146
126,-680,1649212861.599917,13.249.146.146
127,66,1649212861.599945,192.168.1.3
128,66,1649212861.599965,192.168.1.3
129,66,1649212861.599993,192.168.1.3
130,78,1649212861.618451,192.168.1.3
131,-1468,1649212861.630511,13.249.146.146
132,-1468,1649212861.630512,13.249.146.146
133,-1468,1649212861.630513,13.249.146.146
134,-1468,1649212861.630514,13.249.146.146
135,-1468,1649212861.630514,13.249.146.146
136,-1468,1649212861.630515,13.249.146.146
137,-686,1649212861.630515,13.249.146.146
138,66,1649212861.630561,192.168.1.3
139,66,1649212861.630615,192.168.1.3
140,-1468,1649212861.69226,13.249.146.146
141,-1468,1649212861.692261,13.249.146.146
142,-1468,1649212861.692263,13.249.146.146
143,-1468,1649212861.692263,13.249.146.146
144,-1468,1649212861.692264,13.249.146.146
145,-1468,1649212861.692265,13.249.146.146
146,-686,1649212861.692265,13.249.146.146
147,66,1649212861.692328,192.168.1.3
148,66,1649212861.692433,192.168.1.3
149,-1468,1649212861.694075,13.249.146.146
150,-1468,1649212861.694076,13.249.146.146
151,-1468,1649212861.694077,13.249.146.146
