index,size,time,ip
0,-184,1648796693.776507000,162.125.35.134
1,66,1648796693.776904000,192.168.1.3
2,283,1648796693.825707000,192.168.1.3
3,78,1648796693.838320000,192.168.1.3
4,78,1648796693.838710000,192.168.1.3
5,-74,1648796693.862223000,13.249.146.146
6,66,1648796693.862284000,192.168.1.3
7,-74,1648796693.862989000,13.249.146.146
8,66,1648796693.863035000,192.168.1.3
9,583,1648796693.863189000,192.168.1.3
10,583,1648796693.863801000,192.168.1.3
11,-66,1648796693.885757000,13.249.146.146
12,-1468,1648796693.887256000,13.249.146.146
13,-1468,1648796693.887258000,13.249.146.146
14,-1468,1648796693.887260000,13.249.146.146
15,66,1648796693.887309000,192.168.1.3
16,66,1648796693.887441000,192.168.1.3
17,-1115,1648796693.888047000,13.249.146.146
18,-66,1648796693.888053000,13.249.146.146
19,66,1648796693.888082000,192.168.1.3
20,-1468,1648796693.889275000,13.249.146.146
21,-1468,1648796693.889277000,13.249.146.146
22,-1468,1648796693.889278000,13.249.146.146
23,66,1648796693.889317000,192.168.1.3
24,66,1648796693.889491000,192.168.1.3
25,-1115,1648796693.890981000,13.249.146.146
26,66,1648796693.891020000,192.168.1.3
27,130,1648796693.911113000,192.168.1.3
28,130,1648796693.911377000,192.168.1.3
29,66,1648796693.911488000,192.168.1.3
30,158,1648796693.911635000,192.168.1.3
31,817,1648796693.911930000,192.168.1.3
32,-66,1648796693.931208000,13.249.146.146
33,-128,1648796693.931209000,13.249.146.146
34,-66,1648796693.931215000,13.249.146.146
35,-128,1648796693.931216000,13.249.146.146
36,66,1648796693.931257000,192.168.1.3
37,97,1648796693.931548000,192.168.1.3
38,-66,1648796693.931718000,13.249.146.146
39,-66,1648796693.931719000,13.249.146.146
40,-97,1648796693.931720000,13.249.146.146
41,66,1648796693.931749000,192.168.1.3
42,-66,1648796693.932500000,13.249.146.146
43,54,1648796693.932518000,192.168.1.3
44,-66,1648796693.952912000,13.249.146.146
45,-66,1648796693.958341000,162.125.35.134
46,1113,1648796693.958404000,192.168.1.3
47,-66,1648796694.161334000,162.125.35.134
48,-1171,1648796694.161497000,13.249.146.146
49,66,1648796694.161549000,192.168.1.3
50,-1468,1648796694.168035000,13.249.146.146
51,-1468,1648796694.168038000,13.249.146.146
52,-1468,1648796694.168040000,13.249.146.146
53,-1468,1648796694.168041000,13.249.146.146
54,66,1648796694.168095000,192.168.1.3
55,66,1648796694.168288000,192.168.1.3
56,-1468,1648796694.169238000,13.249.146.146
57,-1468,1648796694.169240000,13.249.146.146
58,66,1648796694.169280000,192.168.1.3
59,66,1648796694.169596000,192.168.1.3
60,-1468,1648796694.169727000,13.249.146.146
61,-1468,1648796694.169728000,13.249.146.146
62,66,1648796694.169749000,192.168.1.3
63,66,1648796694.170118000,192.168.1.3
64,-561,1648796694.170772000,13.249.146.146
65,66,1648796694.170799000,192.168.1.3
66,-1468,1648796694.265833000,13.249.146.146
67,-1468,1648796694.265836000,13.249.146.146
68,-1468,1648796694.265837000,13.249.146.146
69,-1468,1648796694.265838000,13.249.146.146
70,66,1648796694.265883000,192.168.1.3
71,66,1648796694.265965000,192.168.1.3
72,-1468,1648796694.266180000,13.249.146.146
73,-1468,1648796694.266181000,13.249.146.146
74,66,1648796694.266197000,192.168.1.3
75,66,1648796694.266229000,192.168.1.3
76,-1468,1648796694.267351000,13.249.146.146
77,-1468,1648796694.267352000,13.249.146.146
78,66,1648796694.267383000,192.168.1.3
79,-1468,1648796694.267399000,13.249.146.146
80,-1468,1648796694.267401000,13.249.146.146
81,66,1648796694.267414000,192.168.1.3
82,-1468,1648796694.268405000,13.249.146.146
83,-1468,1648796694.268407000,13.249.146.146
84,-1468,1648796694.268408000,13.249.146.146
85,-1468,1648796694.268410000,13.249.146.146
86,66,1648796694.268432000,192.168.1.3
87,66,1648796694.268531000,192.168.1.3
88,-1468,1648796694.269300000,13.249.146.146
89,-1468,1648796694.269302000,13.249.146.146
90,66,1648796694.269327000,192.168.1.3
91,-1468,1648796694.269693000,13.249.146.146
92,-1468,1648796694.269695000,13.249.146.146
93,66,1648796694.269715000,192.168.1.3
94,66,1648796694.269886000,192.168.1.3
95,-732,1648796694.270020000,13.249.146.146
96,66,1648796694.270357000,192.168.1.3
97,78,1648796694.300820000,192.168.1.3
98,-1468,1648796694.358020000,13.249.146.146
