index,size,time,ip
0,78,1649602807.846383,192.168.1.3
1,78,1649602807.84683,192.168.1.3
2,-74,1649602807.854113,13.249.146.146
3,66,1649602807.854202,192.168.1.3
4,583,1649602807.854617,192.168.1.3
5,-74,1649602807.855659,13.249.146.146
6,66,1649602807.855714,192.168.1.3
7,583,1649602807.856117,192.168.1.3
8,-66,1649602807.862673,13.249.146.146
9,-1468,1649602807.863495,13.249.146.146
10,-1468,1649602807.863498,13.249.146.146
11,-1468,1649602807.8635,13.249.146.146
12,-66,1649602807.86351,13.249.146.146
13,66,1649602807.863553,192.168.1.3
14,66,1649602807.863677,192.168.1.3
15,-1468,1649602807.865971,13.249.146.146
16,-1468,1649602807.865974,13.249.146.146
17,-1468,1649602807.865976,13.249.146.146
18,-1115,1649602807.865986,13.249.146.146
19,66,1649602807.866049,192.168.1.3
20,66,1649602807.866137,192.168.1.3
21,66,1649602807.866208,192.168.1.3
22,-1115,1649602807.867664,13.249.146.146
23,66,1649602807.867734,192.168.1.3
24,130,1649602807.885106,192.168.1.3
25,130,1649602807.885277,192.168.1.3
26,66,1649602807.885361,192.168.1.3
27,158,1649602807.885474,192.168.1.3
28,817,1649602807.885776,192.168.1.3
29,-66,1649602807.892641,13.249.146.146
30,-128,1649602807.892643,13.249.146.146
31,-66,1649602807.892649,13.249.146.146
32,66,1649602807.892689,192.168.1.3
33,97,1649602807.89286,192.168.1.3
34,-66,1649602807.893991,13.249.146.146
35,-97,1649602807.893992,13.249.146.146
36,-66,1649602807.893993,13.249.146.146
37,-66,1649602807.894,13.249.146.146
38,-66,1649602807.894001,13.249.146.146
39,66,1649602807.894037,192.168.1.3
40,66,1649602807.894097,192.168.1.3
41,-66,1649602807.900761,13.249.146.146
42,-1173,1649602808.120765,13.249.146.146
43,66,1649602808.120819,192.168.1.3
44,-1468,1649602808.132588,13.249.146.146
45,-1468,1649602808.13259,13.249.146.146
46,-1468,1649602808.132591,13.249.146.146
47,-1468,1649602808.132592,13.249.146.146
48,-1468,1649602808.132593,13.249.146.146
49,-1468,1649602808.132594,13.249.146.146
50,-1468,1649602808.132595,13.249.146.146
51,-1468,1649602808.132596,13.249.146.146
52,-527,1649602808.132597,13.249.146.146
53,66,1649602808.132627,192.168.1.3
54,66,1649602808.13271,192.168.1.3
55,-1468,1649602808.230239,13.249.146.146
56,-1468,1649602808.230241,13.249.146.146
57,-1468,1649602808.230242,13.249.146.146
58,-1468,1649602808.230244,13.249.146.146
59,-1468,1649602808.230245,13.249.146.146
60,-1468,1649602808.230246,13.249.146.146
61,-680,1649602808.23025,13.249.146.146
62,-1468,1649602808.230251,13.249.146.146
63,-1468,1649602808.230312,13.249.146.146
64,-1468,1649602808.230314,13.249.146.146
65,-1468,1649602808.230315,13.249.146.146
66,-1468,1649602808.230316,13.249.146.146
67,66,1649602808.230334,192.168.1.3
68,66,1649602808.230353,192.168.1.3
69,66,1649602808.230456,192.168.1.3
70,-1468,1649602808.23053,13.249.146.146
71,-1468,1649602808.230531,13.249.146.146
72,-1468,1649602808.230532,13.249.146.146
73,-1468,1649602808.230533,13.249.146.146
74,66,1649602808.230553,192.168.1.3
75,66,1649602808.230624,192.168.1.3
76,-1468,1649602808.231486,13.249.146.146
77,-1468,1649602808.231487,13.249.146.146
78,-1454,1649602808.231489,13.249.146.146
79,66,1649602808.231503,192.168.1.3
80,66,1649602808.231566,192.168.1.3
81,78,1649602808.257053,192.168.1.3
82,-1468,1649602808.32796,13.249.146.146
83,-1468,1649602808.327964,13.249.146.146
84,-1468,1649602808.327965,13.249.146.146
85,-1468,1649602808.327967,13.249.146.146
86,-1468,1649602808.327969,13.249.146.146
87,-1468,1649602808.327971,13.249.146.146
88,-1468,1649602808.327973,13.249.146.146
89,-1468,1649602808.327975,13.249.146.146
90,-1468,1649602808.328031,13.249.146.146
91,-1468,1649602808.328035,13.249.146.146
92,-1468,1649602808.328037,13.249.146.146
93,-1468,1649602808.328038,13.249.146.146
94,-1291,1649602808.328041,13.249.146.146
95,66,1649602808.328118,192.168.1.3
96,66,1649602808.328162,192.168.1.3
97,66,1649602808.328361,192.168.1.3
98,-1468,1649602808.329066,13.249.146.146
99,-1468,1649602808.329067,13.249.146.146
100,-1468,1649602808.329068,13.249.146.146
101,-1468,1649602808.329069,13.249.146.146
102,-1468,1649602808.32907,13.249.146.146
103,-1468,1649602808.329071,13.249.146.146
104,-1468,1649602808.329072,13.249.146.146
105,-1468,1649602808.329073,13.249.146.146
106,-1468,1649602808.329074,13.249.146.146
