index,size,time,ip
0,78,1648914258.841296000,192.168.1.3
1,78,1648914258.842058000,192.168.1.3
2,-74,1648914258.849496000,13.249.146.146
3,-74,1648914258.849505000,13.249.146.146
4,66,1648914258.849572000,192.168.1.3
5,66,1648914258.849594000,192.168.1.3
6,583,1648914258.849935000,192.168.1.3
7,583,1648914258.850302000,192.168.1.3
8,-66,1648914258.857832000,13.249.146.146
9,-66,1648914258.857841000,13.249.146.146
10,-1468,1648914258.858787000,13.249.146.146
11,-1468,1648914258.858791000,13.249.146.146
12,-1468,1648914258.858794000,13.249.146.146
13,-1468,1648914258.858804000,13.249.146.146
14,-1468,1648914258.858807000,13.249.146.146
15,-1468,1648914258.858809000,13.249.146.146
16,66,1648914258.858855000,192.168.1.3
17,66,1648914258.858876000,192.168.1.3
18,66,1648914258.858971000,192.168.1.3
19,66,1648914258.859310000,192.168.1.3
20,-1115,1648914258.860584000,13.249.146.146
21,-1115,1648914258.860599000,13.249.146.146
22,66,1648914258.860650000,192.168.1.3
23,66,1648914258.860681000,192.168.1.3
24,130,1648914258.878138000,192.168.1.3
25,130,1648914258.878330000,192.168.1.3
26,66,1648914258.878414000,192.168.1.3
27,158,1648914258.878526000,192.168.1.3
28,817,1648914258.878743000,192.168.1.3
29,-66,1648914258.886049000,13.249.146.146
30,-128,1648914258.886052000,13.249.146.146
31,-66,1648914258.886061000,13.249.146.146
32,-128,1648914258.886062000,13.249.146.146
33,66,1648914258.886110000,192.168.1.3
34,-66,1648914258.886429000,13.249.146.146
35,-66,1648914258.886432000,13.249.146.146
36,-97,1648914258.886433000,13.249.146.146
37,-66,1648914258.886455000,13.249.146.146
38,66,1648914258.886493000,192.168.1.3
39,54,1648914258.886534000,192.168.1.3
40,97,1648914258.886536000,192.168.1.3
41,-66,1648914258.894216000,13.249.146.146
42,-1468,1648914259.082845000,13.249.146.146
43,-1468,1648914259.082851000,13.249.146.146
44,-1468,1648914259.082853000,13.249.146.146
45,-1468,1648914259.082855000,13.249.146.146
46,-334,1648914259.082871000,13.249.146.146
47,66,1648914259.082921000,192.168.1.3
48,66,1648914259.082956000,192.168.1.3
49,66,1648914259.083022000,192.168.1.3
50,-1468,1648914259.089408000,13.249.146.146
51,-1468,1648914259.089412000,13.249.146.146
52,-1468,1648914259.089414000,13.249.146.146
53,-1468,1648914259.089416000,13.249.146.146
54,-1329,1648914259.089418000,13.249.146.146
55,66,1648914259.089468000,192.168.1.3
56,66,1648914259.090115000,192.168.1.3
57,-1468,1648914259.180296000,13.249.146.146
58,-1468,1648914259.180298000,13.249.146.146
59,-1468,1648914259.180300000,13.249.146.146
