index,size,time,ip
0,190,1649152005.279040000,10.11.219.6
1,-66,1649152005.337762000,18.65.116.99
2,-66,1649152005.337774000,18.65.116.99
3,-104,1649152005.337776000,18.65.116.99
4,66,1649152005.337785000,10.11.219.6
5,-4170,1649152005.337802000,18.65.116.99
6,66,1649152005.337807000,10.11.219.6
7,-317,1649152005.339572000,18.65.116.99
8,78,1649152005.339593000,10.11.219.6
9,-1434,1649152005.339613000,18.65.116.99
10,66,1649152005.339630000,10.11.219.6
11,-66,1649152005.339636000,18.65.116.99
12,-90,1649152005.339642000,18.65.123.10
13,78,1649152005.339650000,10.11.219.6
14,-317,1649152005.339658000,18.65.116.99
15,78,1649152005.339664000,10.11.219.6
16,-169,1649152005.339670000,18.65.116.115
17,78,1649152005.339675000,10.11.219.6
18,-78,1649152005.340997000,18.65.116.99
19,-66,1649152005.341007000,18.65.116.99
20,-54,1649152005.341012000,18.65.123.10
21,-4170,1649152005.341027000,18.65.116.99
22,66,1649152005.341037000,10.11.219.6
23,-318,1649152005.341060000,18.65.116.99
24,78,1649152005.341067000,10.11.219.6
25,-74,1649152005.341089000,18.65.123.10
26,66,1649152005.341102000,10.11.219.6
27,-74,1649152005.341109000,18.65.110.227
28,66,1649152005.341117000,10.11.219.6
29,-1434,1649152005.341123000,18.65.116.115
30,78,1649152005.341127000,10.11.219.6
31,-1434,1649152005.341131000,18.65.116.99
32,66,1649152005.341137000,10.11.219.6
33,-54,1649152005.341442000,18.65.123.10
34,583,1649152005.344521000,10.11.219.6
35,-1434,1649152005.345976000,18.65.116.99
36,78,1649152005.345993000,10.11.219.6
37,-66,1649152005.348901000,18.65.110.227
38,583,1649152005.351109000,10.11.219.6
39,-2802,1649152005.351388000,18.65.110.227
40,66,1649152005.351422000,10.11.219.6
41,-1434,1649152005.352459000,18.65.110.227
42,66,1649152005.352495000,10.11.219.6
43,-1217,1649152005.352527000,18.65.110.227
44,66,1649152005.352534000,10.11.219.6
45,-97,1649152005.353220000,54.68.66.106
46,54,1649152005.353270000,10.11.219.6
47,-66,1649152005.353301000,54.68.66.106
48,54,1649152005.353319000,10.11.219.6
49,-66,1649152005.354243000,18.65.123.10
50,-2802,1649152005.355560000,18.65.123.10
51,66,1649152005.355574000,10.11.219.6
52,-1328,1649152005.356506000,18.65.123.10
53,66,1649152005.356521000,10.11.219.6
54,130,1649152005.359640000,10.11.219.6
55,-66,1649152005.362845000,18.65.110.227
56,-128,1649152005.362857000,18.65.110.227
57,66,1649152005.362868000,10.11.219.6
