index,size,time,ip
0,-66,1649206107.927055000,52.89.187.13
1,236,1649206107.941035000,10.11.219.6
2,677,1649206107.942179000,10.11.219.6
3,97,1649206107.942520000,10.11.219.6
4,-66,1649206107.944247000,18.65.110.227
5,-97,1649206107.944247000,18.65.110.227
6,66,1649206107.944275000,10.11.219.6
7,130,1649206107.945606000,10.11.219.6
8,495,1649206107.945829000,10.11.219.6
9,-66,1649206107.947450000,18.65.110.227
10,-66,1649206107.947450000,18.65.110.227
11,-66,1649206107.948517000,18.65.123.116
12,-66,1649206107.948518000,18.65.123.116
13,-642,1649206107.949632000,18.65.123.116
14,-90,1649206107.949633000,18.65.123.116
15,66,1649206107.949650000,10.11.219.6
16,90,1649206107.949936000,10.11.219.6
17,66,1649206107.949956000,10.11.219.6
18,74,1649206107.951291000,10.11.219.6
19,-54,1649206107.952769000,18.65.123.116
20,-74,1649206107.954984000,18.65.123.116
21,66,1649206107.955002000,10.11.219.6
22,583,1649206107.956864000,10.11.219.6
23,-66,1649206107.959472000,18.65.123.116
24,-2802,1649206107.967321000,18.65.123.116
25,-1328,1649206107.967323000,18.65.123.116
26,66,1649206107.967370000,10.11.219.6
27,66,1649206107.967441000,10.11.219.6
28,130,1649206107.972400000,10.11.219.6
29,500,1649206107.972562000,10.11.219.6
30,-66,1649206107.975874000,18.65.123.116
31,-66,1649206107.975875000,18.65.123.116
32,-5538,1649206107.975877000,18.65.123.116
33,66,1649206107.975917000,10.11.219.6
34,-1434,1649206107.975951000,18.65.123.116
35,66,1649206107.975963000,10.11.219.6
36,-2802,1649206107.977511000,18.65.123.116
37,66,1649206107.977527000,10.11.219.6
38,-6896,1649206107.979745000,18.65.123.116
39,-12378,1649206107.979751000,18.65.123.116
40,66,1649206107.979767000,10.11.219.6
41,66,1649206107.979795000,10.11.219.6
42,-2802,1649206107.979832000,18.65.123.116
43,-6906,1649206107.979834000,18.65.123.116
44,66,1649206107.979842000,10.11.219.6
45,66,1649206107.979853000,10.11.219.6
46,-11010,1649206107.981610000,18.65.123.116
47,66,1649206107.981638000,10.11.219.6
48,-13746,1649206107.982910000,18.65.123.116
49,66,1649206107.982918000,10.11.219.6
50,-6906,1649206107.984755000,18.65.123.116
51,-4314,1649206107.984756000,18.65.123.116
52,66,1649206107.984763000,10.11.219.6
53,66,1649206107.984780000,10.11.219.6
54,90,1649206107.984949000,10.11.219.6
55,66,1649206107.984968000,10.11.219.6
56,-54,1649206107.987414000,18.65.123.116
57,74,1649206107.987461000,10.11.219.6
58,-74,1649206107.990494000,18.65.123.116
59,66,1649206107.990521000,10.11.219.6
60,583,1649206107.994693000,10.11.219.6
61,-66,1649206107.998003000,18.65.123.116
62,-2802,1649206108.001471000,18.65.123.116
63,-1328,1649206108.001472000,18.65.123.116
64,66,1649206108.001491000,10.11.219.6
65,66,1649206108.001517000,10.11.219.6
66,130,1649206108.006300000,10.11.219.6
67,501,1649206108.006531000,10.11.219.6
68,-66,1649206108.008759000,18.65.123.116
69,-66,1649206108.008761000,18.65.123.116
70,-675,1649206108.013403000,18.65.123.116
71,-90,1649206108.013404000,18.65.123.116
72,66,1649206108.013427000,10.11.219.6
73,90,1649206108.013805000,10.11.219.6
74,66,1649206108.013836000,10.11.219.6
75,74,1649206108.016109000,10.11.219.6
76,-54,1649206108.016661000,18.65.123.116
77,-74,1649206108.018645000,18.65.123.116
78,66,1649206108.018670000,10.11.219.6
79,583,1649206108.022305000,10.11.219.6
80,-66,1649206108.025086000,18.65.123.116
81,-2802,1649206108.029566000,18.65.123.116
82,-1328,1649206108.029568000,18.65.123.116
83,66,1649206108.029588000,10.11.219.6
84,66,1649206108.029636000,10.11.219.6
85,130,1649206108.034024000,10.11.219.6
86,508,1649206108.034204000,10.11.219.6
87,-66,1649206108.036970000,18.65.123.116
88,-66,1649206108.036971000,18.65.123.116
89,-1434,1649206108.039546000,18.65.123.116
90,-1366,1649206108.039547000,18.65.123.116
91,-1434,1649206108.039548000,18.65.123.116
92,-90,1649206108.039548000,18.65.123.116
93,66,1649206108.039568000,10.11.219.6
94,78,1649206108.039605000,10.11.219.6
95,66,1649206108.039613000,10.11.219.6
96,90,1649206108.039950000,10.11.219.6
97,66,1649206108.039978000,10.11.219.6
98,74,1649206108.042216000,10.11.219.6
99,-54,1649206108.042481000,18.65.123.116
100,-74,1649206108.045718000,18.65.123.116
