index,size,time,ip
0,583,1649219156.592199000,10.11.219.6
1,-66,1649219156.594573000,18.65.123.80
2,-2802,1649219156.594574000,18.65.123.80
3,-1328,1649219156.594575000,18.65.123.80
4,66,1649219156.594598000,10.11.219.6
5,66,1649219156.594617000,10.11.219.6
6,-66,1649219156.595386000,18.65.110.227
7,-4170,1649219156.597961000,18.65.110.227
8,-1217,1649219156.597962000,18.65.110.227
9,66,1649219156.597987000,10.11.219.6
10,66,1649219156.598013000,10.11.219.6
11,97,1649219156.602918000,10.11.219.6
12,66,1649219156.602958000,10.11.219.6
13,130,1649219156.616559000,10.11.219.6
14,130,1649219156.618137000,10.11.219.6
15,-66,1649219156.621970000,18.65.123.80
16,-66,1649219156.621971000,18.65.110.227
17,-128,1649219156.621971000,18.65.110.227
18,66,1649219156.621998000,10.11.219.6
19,236,1649219156.654022000,10.11.219.6
20,677,1649219156.654048000,10.11.219.6
21,500,1649219156.654076000,10.11.219.6
22,74,1649219156.654617000,10.11.219.6
23,97,1649219156.655045000,10.11.219.6
24,-66,1649219156.657433000,18.65.110.227
25,-66,1649219156.657434000,18.65.110.227
26,-66,1649219156.657434000,18.65.123.80
27,-97,1649219156.657434000,18.65.110.227
28,-66,1649219156.657434000,18.65.110.227
29,66,1649219156.657462000,10.11.219.6
30,-74,1649219156.658506000,18.65.116.40
31,-610,1649219156.658507000,18.65.123.80
32,-90,1649219156.658507000,18.65.123.80
33,66,1649219156.658528000,10.11.219.6
34,66,1649219156.658536000,10.11.219.6
35,90,1649219156.658879000,10.11.219.6
36,66,1649219156.658893000,10.11.219.6
37,282,1649219156.659037000,10.11.219.6
38,74,1649219156.660339000,10.11.219.6
39,-54,1649219156.661658000,18.65.123.80
40,-66,1649219156.662930000,18.65.116.40
41,-2802,1649219156.662931000,18.65.116.40
42,66,1649219156.662950000,10.11.219.6
43,-1229,1649219156.663877000,18.65.116.40
44,66,1649219156.663894000,10.11.219.6
45,-74,1649219156.664858000,18.65.123.80
46,66,1649219156.664880000,10.11.219.6
47,159,1649219156.665432000,10.11.219.6
48,583,1649219156.667938000,10.11.219.6
49,-66,1649219156.668595000,18.65.116.40
50,-237,1649219156.668596000,18.65.116.40
51,-135,1649219156.668596000,18.65.116.40
52,66,1649219156.668636000,10.11.219.6
