index,size,time,ip
0,236,1649204650.501597000,10.11.219.6
1,677,1649204650.501626000,10.11.219.6
2,97,1649204650.503329000,10.11.219.6
3,74,1649204650.503565000,10.11.219.6
4,-66,1649204650.504467000,18.65.110.227
5,-66,1649204650.504468000,18.65.110.227
6,-97,1649204650.504468000,18.65.110.227
7,66,1649204650.504497000,10.11.219.6
8,-66,1649204650.506711000,18.65.110.227
9,-74,1649204650.506714000,18.65.116.14
10,66,1649204650.506849000,10.11.219.6
11,130,1649204650.507730000,10.11.219.6
12,494,1649204650.508851000,10.11.219.6
13,282,1649204650.509158000,10.11.219.6
14,-66,1649204650.510118000,18.65.123.10
15,-66,1649204650.511111000,18.65.123.10
16,-5538,1649204650.512663000,18.65.123.10
17,-366,1649204650.512664000,18.65.123.10
18,-66,1649204650.512665000,18.65.116.14
19,-1434,1649204650.512666000,18.65.123.10
20,-90,1649204650.512668000,18.65.123.10
21,66,1649204650.512783000,10.11.219.6
22,78,1649204650.512836000,10.11.219.6
23,66,1649204650.512853000,10.11.219.6
24,90,1649204650.513370000,10.11.219.6
25,66,1649204650.513419000,10.11.219.6
26,-2802,1649204650.513493000,18.65.116.14
27,66,1649204650.513512000,10.11.219.6
28,-1229,1649204650.514407000,18.65.116.14
29,66,1649204650.514432000,10.11.219.6
30,159,1649204650.516380000,10.11.219.6
31,-54,1649204650.516902000,18.65.123.10
32,74,1649204650.517552000,10.11.219.6
33,-66,1649204650.519177000,18.65.116.14
34,-237,1649204650.519178000,18.65.116.14
35,-135,1649204650.519178000,18.65.116.14
36,-66,1649204650.519178000,35.163.208.27
37,66,1649204650.519193000,10.11.219.6
38,66,1649204650.519211000,10.11.219.6
39,243,1649204650.519682000,10.11.219.6
40,375,1649204650.519705000,10.11.219.6
41,-74,1649204650.520227000,18.65.123.10
42,66,1649204650.520242000,10.11.219.6
43,104,1649204650.520747000,10.11.219.6
44,-66,1649204650.523524000,18.65.116.14
45,-66,1649204650.523524000,18.65.116.14
46,-104,1649204650.523525000,18.65.116.14
47,-66,1649204650.523525000,18.65.116.14
48,-4170,1649204650.523526000,18.65.116.14
49,-316,1649204650.523526000,18.65.116.14
50,66,1649204650.523553000,10.11.219.6
51,66,1649204650.523574000,10.11.219.6
52,78,1649204650.523579000,10.11.219.6
53,583,1649204650.524056000,10.11.219.6
54,-1434,1649204650.524668000,18.65.116.14
55,66,1649204650.524678000,10.11.219.6
56,-66,1649204650.526966000,18.65.123.10
57,-2802,1649204650.528131000,18.65.123.10
58,66,1649204650.528166000,10.11.219.6
59,-1328,1649204650.529102000,18.65.123.10
60,66,1649204650.529119000,10.11.219.6
61,130,1649204650.532937000,10.11.219.6
62,495,1649204650.533098000,10.11.219.6
63,-66,1649204650.535452000,18.65.123.10
64,-66,1649204650.535453000,18.65.123.10
65,-642,1649204650.537643000,18.65.123.10
66,-90,1649204650.537644000,18.65.123.10
67,66,1649204650.537657000,10.11.219.6
68,90,1649204650.537918000,10.11.219.6
69,66,1649204650.537943000,10.11.219.6
70,74,1649204650.540299000,10.11.219.6
71,-54,1649204650.540826000,18.65.123.10
72,-74,1649204650.543271000,18.65.123.10
73,66,1649204650.543396000,10.11.219.6
74,583,1649204650.546336000,10.11.219.6
75,538,1649204650.549419000,10.11.219.6
76,-66,1649204650.549632000,18.65.123.10
77,-2802,1649204650.550823000,18.65.123.10
78,66,1649204650.550829000,10.11.219.6
79,-1328,1649204650.551803000,18.65.123.10
80,66,1649204650.551808000,10.11.219.6
81,-66,1649204650.552900000,18.65.116.79
82,-1060,1649204650.552900000,18.65.116.79
83,66,1649204650.552913000,10.11.219.6
84,130,1649204650.554199000,10.11.219.6
85,500,1649204650.554335000,10.11.219.6
86,-66,1649204650.557082000,18.65.123.10
87,-66,1649204650.557083000,18.65.123.10
88,561,1649204650.557322000,10.11.219.6
89,-5538,1649204650.557793000,18.65.123.10
90,66,1649204650.557805000,10.11.219.6
91,-11000,1649204650.559999000,18.65.123.10
92,66,1649204650.560019000,10.11.219.6
93,-11010,1649204650.560062000,18.65.123.10
94,66,1649204650.560069000,10.11.219.6
95,-4170,1649204650.560082000,18.65.123.10
96,66,1649204650.560085000,10.11.219.6
97,-5538,1649204650.560616000,18.65.123.10
98,66,1649204650.560623000,10.11.219.6
99,-1434,1649204650.561806000,18.65.123.10
100,-9642,1649204650.561808000,18.65.123.10
101,66,1649204650.561819000,10.11.219.6
102,66,1649204650.561833000,10.11.219.6
103,-83,1649204650.562505000,18.65.116.79
104,-1434,1649204650.562506000,18.65.123.10
105,-1434,1649204650.562509000,18.65.116.79
106,78,1649204650.562518000,10.11.219.6
107,66,1649204650.562524000,10.11.219.6
108,66,1649204650.562532000,10.11.219.6
109,-8274,1649204650.563574000,18.65.123.10
110,66,1649204650.563586000,10.11.219.6
111,-12378,1649204650.564781000,18.65.123.10
112,66,1649204650.564794000,10.11.219.6
113,-4314,1649204650.564829000,18.65.123.10
114,66,1649204650.564842000,10.11.219.6
115,90,1649204650.565031000,10.11.219.6
116,66,1649204650.565055000,10.11.219.6
117,74,1649204650.567178000,10.11.219.6
118,-54,1649204650.567897000,18.65.123.10
119,-74,1649204650.570531000,18.65.123.10
120,66,1649204650.570553000,10.11.219.6
121,583,1649204650.574540000,10.11.219.6
122,-66,1649204650.578182000,18.65.123.10
123,-2802,1649204650.578183000,18.65.123.10
124,66,1649204650.578202000,10.11.219.6
125,-1328,1649204650.580222000,18.65.123.10
126,66,1649204650.580240000,10.11.219.6
127,130,1649204650.582972000,10.11.219.6
128,501,1649204650.583115000,10.11.219.6
129,-66,1649204650.585495000,18.65.123.10
130,-66,1649204650.585496000,18.65.123.10
131,-675,1649204650.586587000,18.65.123.10
132,-90,1649204650.586588000,18.65.123.10
133,66,1649204650.586599000,10.11.219.6
134,90,1649204650.586836000,10.11.219.6
135,66,1649204650.586858000,10.11.219.6
136,-54,1649204650.589744000,18.65.123.10
137,74,1649204650.615150000,10.11.219.6
138,-74,1649204650.618090000,18.65.123.10
139,66,1649204650.618126000,10.11.219.6
140,583,1649204650.620323000,10.11.219.6
141,-66,1649204650.623399000,18.65.123.10
142,-2802,1649204650.624586000,18.65.123.10
143,66,1649204650.624598000,10.11.219.6
144,-1328,1649204650.627736000,18.65.123.10
145,66,1649204650.627749000,10.11.219.6
146,130,1649204650.631579000,10.11.219.6
147,508,1649204650.631787000,10.11.219.6
148,-66,1649204650.634147000,18.65.123.10
149,-66,1649204650.635470000,18.65.123.10
150,-4102,1649204650.635472000,18.65.123.10
151,-90,1649204650.635472000,18.65.123.10
152,66,1649204650.635505000,10.11.219.6
153,90,1649204650.635917000,10.11.219.6
154,66,1649204650.635944000,10.11.219.6
155,-54,1649204650.638475000,18.65.123.10
156,74,1649204650.638770000,10.11.219.6
157,-74,1649204650.642133000,18.65.123.10
158,66,1649204650.642168000,10.11.219.6
159,583,1649204650.645498000,10.11.219.6
160,-66,1649204650.649243000,18.65.123.10
161,-2802,1649204650.649244000,18.65.123.10
