index,size,time,ip
0,236,1649182615.837227000,10.11.219.6
1,677,1649182615.837297000,10.11.219.6
2,130,1649182615.838699000,10.11.219.6
3,97,1649182615.839323000,10.11.219.6
4,500,1649182615.839419000,10.11.219.6
5,74,1649182615.839563000,10.11.219.6
6,-66,1649182615.840175000,18.65.110.227
7,-66,1649182615.840185000,18.65.110.227
8,-97,1649182615.840188000,18.65.110.227
9,66,1649182615.840194000,10.11.219.6
10,-66,1649182615.841198000,18.65.123.116
11,-66,1649182615.847898000,18.65.110.227
12,-66,1649182615.847913000,18.65.123.116
13,-610,1649182615.847917000,18.65.123.116
14,66,1649182615.847931000,10.11.219.6
15,-74,1649182615.847957000,18.65.116.85
16,66,1649182615.847980000,10.11.219.6
17,-90,1649182615.847988000,18.65.123.116
18,90,1649182615.848345000,10.11.219.6
19,66,1649182615.848371000,10.11.219.6
20,282,1649182615.848577000,10.11.219.6
21,-66,1649182615.849765000,52.38.118.33
22,74,1649182615.850672000,10.11.219.6
23,-54,1649182615.851928000,18.65.123.116
24,-66,1649182615.851942000,18.65.116.85
25,-2802,1649182615.853369000,18.65.116.85
26,66,1649182615.853386000,10.11.219.6
27,-1229,1649182615.853434000,18.65.116.85
28,66,1649182615.853446000,10.11.219.6
29,-74,1649182615.854207000,18.65.123.116
30,66,1649182615.854240000,10.11.219.6
31,159,1649182615.855509000,10.11.219.6
32,-66,1649182615.858406000,18.65.116.85
33,-237,1649182615.858424000,18.65.116.85
34,66,1649182615.858437000,10.11.219.6
35,-135,1649182615.858456000,18.65.116.85
36,66,1649182615.858460000,10.11.219.6
37,583,1649182615.859425000,10.11.219.6
38,-66,1649182615.862593000,18.65.123.116
39,243,1649182615.862938000,10.11.219.6
40,375,1649182615.862970000,10.11.219.6
41,104,1649182615.863310000,10.11.219.6
42,-2802,1649182615.864050000,18.65.123.116
43,66,1649182615.864059000,10.11.219.6
44,-1328,1649182615.864847000,18.65.123.116
45,66,1649182615.864857000,10.11.219.6
46,-66,1649182615.866200000,18.65.116.85
47,-66,1649182615.866208000,18.65.116.85
48,-104,1649182615.866211000,18.65.116.85
49,66,1649182615.866216000,10.11.219.6
