index,size,time,ip
0,66,1649181143.004729000,10.11.219.6
1,236,1649181143.005412000,10.11.219.6
2,677,1649181143.005441000,10.11.219.6
3,90,1649181143.005711000,10.11.219.6
4,66,1649181143.005729000,10.11.219.6
5,97,1649181143.005851000,10.11.219.6
6,97,1649181143.005898000,10.11.219.6
7,66,1649181143.005955000,10.11.219.6
8,74,1649181143.008069000,10.11.219.6
9,-66,1649181143.008268000,18.65.110.227
10,-66,1649181143.008274000,18.65.110.227
11,-97,1649181143.008276000,18.65.110.227
12,66,1649181143.008279000,10.11.219.6
13,-54,1649181143.008286000,18.65.123.116
14,-66,1649181143.009328000,18.65.110.227
15,-74,1649181143.011443000,18.65.123.116
16,66,1649181143.011460000,10.11.219.6
17,583,1649181143.013476000,10.11.219.6
18,-66,1649181143.016849000,18.65.123.116
19,-2802,1649181143.018239000,18.65.123.116
20,66,1649181143.018257000,10.11.219.6
21,-1328,1649181143.018279000,18.65.123.116
22,66,1649181143.018286000,10.11.219.6
23,130,1649181143.021543000,10.11.219.6
24,496,1649181143.021755000,10.11.219.6
25,74,1649181143.021900000,10.11.219.6
26,-66,1649181143.024339000,18.65.123.116
27,-66,1649181143.024349000,18.65.123.116
28,-11010,1649181143.026690000,18.65.123.116
29,66,1649181143.026711000,10.11.219.6
30,-2802,1649181143.026747000,18.65.123.116
31,66,1649181143.026751000,10.11.219.6
32,-1024,1649181143.026755000,18.65.123.116
33,-74,1649181143.026756000,18.65.116.85
34,78,1649181143.026762000,10.11.219.6
35,66,1649181143.026769000,10.11.219.6
36,-1434,1649181143.026773000,18.65.123.116
37,66,1649181143.026777000,10.11.219.6
38,-90,1649181143.026779000,18.65.123.116
39,90,1649181143.026983000,10.11.219.6
40,66,1649181143.026997000,10.11.219.6
41,282,1649181143.027148000,10.11.219.6
42,74,1649181143.028398000,10.11.219.6
43,-54,1649181143.029665000,18.65.123.116
44,-66,1649181143.030794000,18.65.116.85
45,-2802,1649181143.032172000,18.65.116.85
46,66,1649181143.032186000,10.11.219.6
47,-74,1649181143.032219000,18.65.123.116
48,66,1649181143.032236000,10.11.219.6
49,-1229,1649181143.032241000,18.65.116.85
50,66,1649181143.032246000,10.11.219.6
51,159,1649181143.034441000,10.11.219.6
52,-66,1649181143.037452000,18.65.116.85
53,-237,1649181143.037468000,18.65.116.85
54,66,1649181143.037477000,10.11.219.6
55,-135,1649181143.037496000,18.65.116.85
56,66,1649181143.037499000,10.11.219.6
57,583,1649181143.039622000,10.11.219.6
58,-66,1649181143.042989000,18.65.123.116
59,243,1649181143.043115000,10.11.219.6
60,375,1649181143.043140000,10.11.219.6
61,104,1649181143.043756000,10.11.219.6
62,-2802,1649181143.044623000,18.65.123.116
63,66,1649181143.044629000,10.11.219.6
64,-1328,1649181143.044637000,18.65.123.116
65,66,1649181143.044642000,10.11.219.6
66,-66,1649181143.046210000,18.65.116.85
67,-66,1649181143.046218000,18.65.116.85
68,-104,1649181143.046221000,18.65.116.85
69,66,1649181143.046227000,10.11.219.6
70,-66,1649181143.046237000,18.65.116.85
71,130,1649181143.047119000,10.11.219.6
72,500,1649181143.047240000,10.11.219.6
73,-4170,1649181143.047756000,18.65.116.85
74,66,1649181143.047762000,10.11.219.6
75,-317,1649181143.047771000,18.65.116.85
76,78,1649181143.047775000,10.11.219.6
77,-1434,1649181143.047779000,18.65.116.85
78,66,1649181143.047784000,10.11.219.6
79,-66,1649181143.050466000,18.65.123.116
80,-66,1649181143.050482000,18.65.123.116
81,-2802,1649181143.052839000,18.65.123.116
82,66,1649181143.052862000,10.11.219.6
83,-8274,1649181143.055373000,18.65.123.116
84,66,1649181143.055390000,10.11.219.6
85,-5528,1649181143.055507000,18.65.123.116
86,66,1649181143.055514000,10.11.219.6
87,-15114,1649181143.055529000,18.65.123.116
88,66,1649181143.055536000,10.11.219.6
89,-6906,1649181143.055571000,18.65.123.116
90,66,1649181143.055578000,10.11.219.6
91,-5538,1649181143.056438000,18.65.123.116
92,66,1649181143.056476000,10.11.219.6
93,-5538,1649181143.059323000,18.65.123.116
94,66,1649181143.059345000,10.11.219.6
95,-11010,1649181143.059400000,18.65.123.116
96,66,1649181143.059413000,10.11.219.6
97,-2802,1649181143.062020000,18.65.123.116
98,66,1649181143.062027000,10.11.219.6
99,-6906,1649181143.062229000,18.65.123.116
100,66,1649181143.062233000,10.11.219.6
101,-16482,1649181143.062241000,18.65.123.116
102,66,1649181143.062243000,10.11.219.6
103,-2618,1649181143.064829000,18.65.123.116
104,66,1649181143.064841000,10.11.219.6
105,-12378,1649181143.065022000,18.65.123.116
106,66,1649181143.065028000,10.11.219.6
107,-250,1649181143.065061000,18.65.123.116
108,66,1649181143.065064000,10.11.219.6
109,-4170,1649181143.065068000,18.65.123.116
110,66,1649181143.065069000,10.11.219.6
111,-6906,1649181143.065072000,18.65.123.116
112,66,1649181143.065073000,10.11.219.6
113,-8274,1649181143.067136000,18.65.123.116
114,66,1649181143.067156000,10.11.219.6
115,-2802,1649181143.067236000,18.65.123.116
116,66,1649181143.067241000,10.11.219.6
117,-9642,1649181143.067248000,18.65.123.116
118,66,1649181143.067260000,10.11.219.6
119,-2802,1649181143.069615000,18.65.123.116
120,66,1649181143.069629000,10.11.219.6
121,-21954,1649181143.069793000,18.65.123.116
122,66,1649181143.069798000,10.11.219.6
123,538,1649181143.071423000,10.11.219.6
124,-1434,1649181143.071524000,18.65.123.116
125,66,1649181143.071533000,10.11.219.6
126,-5538,1649181143.071544000,18.65.123.116
127,66,1649181143.071548000,10.11.219.6
128,-9642,1649181143.071553000,18.65.123.116
129,66,1649181143.071556000,10.11.219.6
130,-1434,1649181143.072553000,18.65.123.116
131,66,1649181143.072564000,10.11.219.6
132,-2802,1649181143.075001000,18.65.123.116
133,66,1649181143.075009000,10.11.219.6
134,-12378,1649181143.075184000,18.65.123.116
135,66,1649181143.075191000,10.11.219.6
136,-5538,1649181143.075217000,18.65.123.116
137,66,1649181143.075219000,10.11.219.6
138,-4170,1649181143.075222000,18.65.123.116
139,66,1649181143.075231000,10.11.219.6
140,-5538,1649181143.077177000,18.65.123.116
141,66,1649181143.077182000,10.11.219.6
142,-16482,1649181143.077342000,18.65.123.116
143,66,1649181143.077346000,10.11.219.6
144,-2802,1649181143.077363000,18.65.123.116
145,66,1649181143.077367000,10.11.219.6
146,-2802,1649181143.079199000,18.65.123.116
147,66,1649181143.079210000,10.11.219.6
148,-2802,1649181143.079223000,18.65.123.116
149,66,1649181143.079227000,10.11.219.6
150,-13746,1649181143.079309000,18.65.123.116
151,66,1649181143.079315000,10.11.219.6
152,-9642,1649181143.082681000,18.65.123.116
153,66,1649181143.082699000,10.11.219.6
154,-4170,1649181143.082720000,18.65.123.116
155,66,1649181143.082725000,10.11.219.6
156,-1434,1649181143.082772000,18.65.123.116
157,66,1649181143.082778000,10.11.219.6
158,-9642,1649181143.082785000,18.65.123.116
159,66,1649181143.082788000,10.11.219.6
160,-2802,1649181143.084947000,18.65.123.116
161,66,1649181143.084959000,10.11.219.6
162,-13746,1649181143.085122000,18.65.123.116
163,66,1649181143.085131000,10.11.219.6
164,-5538,1649181143.085180000,18.65.123.116
165,66,1649181143.085186000,10.11.219.6
166,-66,1649181143.085193000,18.65.116.79
167,-2802,1649181143.085205000,18.65.123.116
168,66,1649181143.085210000,10.11.219.6
169,-5538,1649181143.087802000,18.65.123.116
170,66,1649181143.087824000,10.11.219.6
171,-19218,1649181143.087989000,18.65.123.116
172,66,1649181143.088001000,10.11.219.6
