index,size,time,ip
0,-2802,1649244950.781978000,18.65.123.116
1,-74,1649244950.781980000,18.65.116.118
2,-17850,1649244950.781984000,18.65.123.116
3,66,1649244950.782011000,10.11.219.6
4,66,1649244950.782055000,10.11.219.6
5,-1434,1649244950.782074000,18.65.123.116
6,66,1649244950.782098000,10.11.219.6
7,-4170,1649244950.782139000,18.65.123.116
8,-8274,1649244950.782142000,18.65.123.116
9,-11010,1649244950.782184000,18.65.123.116
10,66,1649244950.782329000,10.11.219.6
11,284,1649244950.782946000,10.11.219.6
12,-11010,1649244950.783923000,18.65.123.116
13,66,1649244950.783945000,10.11.219.6
14,-4170,1649244950.790936000,18.65.123.116
15,-5538,1649244950.790937000,18.65.123.116
16,-9642,1649244950.790939000,18.65.123.116
17,66,1649244950.790955000,10.11.219.6
18,66,1649244950.791023000,10.11.219.6
19,-16482,1649244950.791073000,18.65.123.116
20,66,1649244950.791098000,10.11.219.6
21,-5538,1649244950.794961000,18.65.123.116
22,66,1649244950.794978000,10.11.219.6
23,-19218,1649244950.795133000,18.65.123.116
24,66,1649244950.795193000,10.11.219.6
25,-5538,1649244950.797505000,18.65.123.116
26,66,1649244950.797529000,10.11.219.6
27,-1434,1649244950.800728000,18.65.123.116
28,-5538,1649244950.800748000,18.65.123.116
29,-9642,1649244950.800763000,18.65.123.116
30,66,1649244950.800849000,10.11.219.6
31,-5538,1649244950.801007000,18.65.123.116
32,-16482,1649244950.801249000,18.65.123.116
33,-66,1649244950.801270000,18.65.110.227
34,66,1649244950.801505000,10.11.219.6
35,-2802,1649244950.802822000,18.65.110.227
36,-1434,1649244950.802826000,18.65.110.227
37,-1217,1649244950.802827000,18.65.110.227
38,66,1649244950.802872000,10.11.219.6
39,66,1649244950.802933000,10.11.219.6
40,66,1649244950.802946000,10.11.219.6
41,-2802,1649244950.803207000,18.65.123.116
42,-16482,1649244950.803220000,18.65.123.116
43,66,1649244950.803242000,10.11.219.6
44,66,1649244950.805177000,10.11.219.6
45,130,1649244950.807358000,10.11.219.6
46,-2802,1649244950.810597000,18.65.123.116
47,66,1649244950.810610000,10.11.219.6
48,-6906,1649244950.810737000,18.65.123.116
49,-66,1649244950.810737000,18.65.116.118
50,-2802,1649244950.810738000,18.65.123.116
51,-9642,1649244950.810760000,18.65.123.116
52,-4170,1649244950.814744000,18.65.123.116
53,-2802,1649244950.814745000,18.65.116.118
54,-1242,1649244950.814746000,18.65.116.118
55,-2802,1649244950.814747000,18.65.123.116
56,66,1649244950.814796000,10.11.219.6
57,66,1649244950.814836000,10.11.219.6
58,-12378,1649244950.814874000,18.65.123.116
59,-2802,1649244950.814895000,18.65.123.116
60,-2802,1649244950.814896000,18.65.123.116
61,-2802,1649244950.814897000,18.65.123.116
62,-2802,1649244950.817270000,18.65.123.116
63,-2802,1649244950.817421000,18.65.123.116
64,-2802,1649244950.817421000,18.65.123.116
65,-2802,1649244950.817422000,18.65.123.116
66,-2802,1649244950.817427000,18.65.123.116
67,-2802,1649244950.817454000,18.65.123.116
68,-2802,1649244950.817454000,18.65.123.116
69,-66,1649244950.817455000,18.65.110.227
70,-128,1649244950.817455000,18.65.110.227
71,-2802,1649244950.817456000,18.65.123.116
72,66,1649244950.817473000,10.11.219.6
73,-2802,1649244950.817502000,18.65.123.116
74,-1434,1649244950.819764000,18.65.123.116
75,-2802,1649244950.819767000,18.65.123.116
76,-1434,1649244950.819768000,18.65.123.116
77,-1434,1649244950.819843000,18.65.123.116
78,-2802,1649244950.819844000,18.65.123.116
79,-2802,1649244950.819845000,18.65.123.116
80,-2802,1649244950.819845000,18.65.123.116
81,-2802,1649244950.821027000,18.65.123.116
82,-2802,1649244950.821029000,18.65.123.116
83,-2802,1649244950.821924000,18.65.123.116
84,-2802,1649244950.823234000,18.65.123.116
85,-2802,1649244950.824293000,18.65.123.116
86,-2802,1649244950.828496000,18.65.123.116
87,-1434,1649244950.833382000,18.65.123.116
88,-1434,1649244950.833383000,18.65.123.116
89,-1434,1649244950.835201000,18.65.123.116
90,-2802,1649244950.835205000,18.65.123.116
91,-2802,1649244950.835207000,18.65.123.116
92,-2802,1649244950.835209000,18.65.123.116
93,-2802,1649244950.835210000,18.65.123.116
94,-2802,1649244950.835267000,18.65.123.116
95,-2802,1649244950.835480000,18.65.123.116
96,-2802,1649244950.835482000,18.65.123.116
97,-2802,1649244950.836936000,18.65.123.116
98,-2802,1649244950.836938000,18.65.123.116
99,159,1649244950.838821000,10.11.219.6
100,66,1649244950.838852000,10.11.219.6
101,236,1649244950.839431000,10.11.219.6
102,677,1649244950.839459000,10.11.219.6
103,-2802,1649244950.841853000,18.65.123.116
104,-4170,1649244950.841854000,18.65.123.116
105,66,1649244950.841873000,10.11.219.6
106,66,1649244950.841930000,10.11.219.6
107,97,1649244950.842985000,10.11.219.6
108,-2802,1649244950.845561000,18.65.123.116
109,-2802,1649244950.845562000,18.65.123.116
110,66,1649244950.845575000,10.11.219.6
111,66,1649244950.845605000,10.11.219.6
112,-2802,1649244950.845625000,18.65.123.116
113,-2802,1649244950.845626000,18.65.123.116
114,-2802,1649244950.845627000,18.65.123.116
115,66,1649244950.845656000,10.11.219.6
116,-66,1649244950.847004000,18.65.116.118
117,-237,1649244950.847006000,18.65.116.118
118,-1434,1649244950.847006000,18.65.123.116
119,66,1649244950.847030000,10.11.219.6
120,549,1649244950.847711000,10.11.219.6
121,-1434,1649244950.850742000,18.65.123.116
122,-66,1649244950.850743000,18.65.110.227
123,-66,1649244950.850743000,18.65.110.227
124,-97,1649244950.850743000,18.65.110.227
125,66,1649244950.850760000,10.11.219.6
126,66,1649244950.850783000,10.11.219.6
127,-66,1649244950.850872000,18.65.110.227
128,-2802,1649244950.850873000,18.65.123.116
129,-2802,1649244950.850874000,18.65.123.116
130,-2802,1649244950.850874000,18.65.123.116
131,-4170,1649244950.850875000,18.65.123.116
132,-5538,1649244950.850901000,18.65.123.116
133,66,1649244950.850916000,10.11.219.6
134,-1434,1649244950.853742000,18.65.123.116
135,-4170,1649244950.853743000,18.65.123.116
136,66,1649244950.853760000,10.11.219.6
137,-2802,1649244950.853844000,18.65.123.116
138,-66,1649244950.853844000,18.65.116.118
139,-6906,1649244950.853849000,18.65.123.116
140,66,1649244950.853852000,10.11.219.6
141,-2802,1649244950.853877000,18.65.116.118
142,-1058,1649244950.853878000,18.65.116.118
143,-2802,1649244950.853878000,18.65.123.116
144,66,1649244950.853881000,10.11.219.6
145,66,1649244950.853885000,10.11.219.6
146,66,1649244950.854025000,10.11.219.6
147,-4170,1649244950.864970000,18.65.123.116
148,-1434,1649244950.864971000,18.65.123.116
149,66,1649244950.864985000,10.11.219.6
150,-2802,1649244950.865090000,18.65.123.116
151,-6906,1649244950.865091000,18.65.123.116
152,-6906,1649244950.865092000,18.65.123.116
153,66,1649244950.865096000,10.11.219.6
154,66,1649244950.865142000,10.11.219.6
155,-5538,1649244950.868081000,18.65.123.116
156,66,1649244950.868092000,10.11.219.6
157,-1434,1649244950.868207000,18.65.123.116
158,-6906,1649244950.868208000,18.65.123.116
159,-6906,1649244950.868210000,18.65.123.116
160,-1434,1649244950.868224000,18.65.123.116
161,66,1649244950.868259000,10.11.219.6
162,74,1649244950.870621000,10.11.219.6
163,-2802,1649244950.870662000,18.65.123.116
164,66,1649244950.870674000,10.11.219.6
165,-2802,1649244950.870813000,18.65.123.116
166,-6906,1649244950.870814000,18.65.123.116
167,-6906,1649244950.870815000,18.65.123.116
168,66,1649244950.870821000,10.11.219.6
169,-2802,1649244950.870837000,18.65.123.116
170,66,1649244950.870851000,10.11.219.6
171,-2802,1649244950.878121000,18.65.123.116
172,66,1649244950.878133000,10.11.219.6
173,-1434,1649244950.878252000,18.65.123.116
174,-2802,1649244950.878253000,18.65.123.116
175,-6906,1649244950.878254000,18.65.123.116
176,-6906,1649244950.878277000,18.65.123.116
177,-1434,1649244950.878277000,18.65.123.116
178,66,1649244950.878280000,10.11.219.6
179,66,1649244950.878330000,10.11.219.6
180,-5538,1649244950.881966000,18.65.123.116
181,66,1649244950.882010000,10.11.219.6
182,-6906,1649244950.884868000,18.65.123.116
183,-6906,1649244950.884878000,18.65.123.116
184,-5538,1649244950.884913000,18.65.123.116
185,66,1649244950.884961000,10.11.219.6
186,-1434,1649244950.890185000,18.65.123.116
187,-6906,1649244950.890188000,18.65.123.116
188,-6906,1649244950.890189000,18.65.123.116
189,66,1649244950.890213000,10.11.219.6
190,-1434,1649244950.890231000,18.65.123.116
191,66,1649244950.890249000,10.11.219.6
192,-5538,1649244950.890373000,18.65.123.116
193,-2802,1649244950.890375000,18.65.123.116
194,-6906,1649244950.890378000,18.65.123.116
195,66,1649244950.890392000,10.11.219.6
196,-4170,1649244950.890435000,18.65.123.116
197,66,1649244950.890448000,10.11.219.6
198,-2802,1649244950.892701000,18.65.123.116
199,-5538,1649244950.892712000,18.65.123.116
200,66,1649244950.892727000,10.11.219.6
201,66,1649244950.892803000,10.11.219.6
202,-1434,1649244950.892835000,18.65.123.116
203,-6906,1649244950.892837000,18.65.123.116
204,-6906,1649244950.892838000,18.65.123.116
205,-1434,1649244950.892848000,18.65.123.116
206,66,1649244950.892860000,10.11.219.6
207,-5538,1649244950.895537000,18.65.123.116
208,-6906,1649244950.895539000,18.65.123.116
209,66,1649244950.895561000,10.11.219.6
210,-4170,1649244950.895618000,18.65.123.116
211,-2802,1649244950.895662000,18.65.123.116
212,-5538,1649244950.895664000,18.65.123.116
213,66,1649244950.895700000,10.11.219.6
214,-1434,1649244950.898532000,18.65.123.116
215,-2802,1649244950.898534000,18.65.123.116
216,-1434,1649244950.898535000,18.65.123.116
217,66,1649244950.898568000,10.11.219.6
218,-5538,1649244950.898692000,18.65.123.116
219,-6906,1649244950.898695000,18.65.123.116
220,-6906,1649244950.898730000,18.65.123.116
221,-74,1649244950.898730000,18.65.116.14
222,66,1649244950.898749000,10.11.219.6
223,66,1649244950.898760000,10.11.219.6
224,282,1649244950.899094000,10.11.219.6
225,-5538,1649244950.901283000,18.65.123.116
226,66,1649244950.901301000,10.11.219.6
227,-1434,1649244950.901432000,18.65.123.116
228,-6906,1649244950.901434000,18.65.123.116
229,-8274,1649244950.901436000,18.65.123.116
230,-2802,1649244950.901464000,18.65.123.116
231,66,1649244950.901479000,10.11.219.6
232,66,1649244950.901544000,10.11.219.6
233,-5538,1649244950.904131000,18.65.123.116
234,-5538,1649244950.904133000,18.65.123.116
235,66,1649244950.904146000,10.11.219.6
236,66,1649244950.904189000,10.11.219.6
237,-2802,1649244950.904229000,18.65.123.116
238,-5538,1649244950.904231000,18.65.123.116
239,-5538,1649244950.904232000,18.65.123.116
240,66,1649244950.904243000,10.11.219.6
241,66,1649244950.904266000,10.11.219.6
242,-2802,1649244950.911660000,18.65.123.116
243,-4170,1649244950.911662000,18.65.123.116
244,-4170,1649244950.911663000,18.65.123.116
245,-4170,1649244950.911711000,18.65.123.116
246,-1434,1649244950.911712000,18.65.123.116
247,66,1649244950.911761000,10.11.219.6
248,-2802,1649244950.911942000,18.65.123.116
249,-4170,1649244950.911943000,18.65.123.116
250,-1434,1649244950.911944000,18.65.123.116
251,66,1649244950.911959000,10.11.219.6
252,66,1649244950.912014000,10.11.219.6
253,-5538,1649244950.914212000,18.65.123.116
254,66,1649244950.914236000,10.11.219.6
255,-6906,1649244950.914378000,18.65.123.116
256,-6906,1649244950.914381000,18.65.123.116
257,-5538,1649244950.914433000,18.65.123.116
258,66,1649244950.914471000,10.11.219.6
259,-1434,1649244950.919574000,18.65.123.116
260,-6906,1649244950.919576000,18.65.123.116
261,-1434,1649244950.919577000,18.65.123.116
262,-6906,1649244950.919579000,18.65.123.116
263,66,1649244950.919609000,10.11.219.6
264,-6906,1649244950.919647000,18.65.123.116
265,-6906,1649244950.919655000,18.65.123.116
266,66,1649244950.919684000,10.11.219.6
267,-6906,1649244950.919739000,18.65.123.116
268,-6906,1649244950.919741000,18.65.123.116
269,-2802,1649244950.919755000,18.65.123.116
270,66,1649244950.919783000,10.11.219.6
271,-4170,1649244950.925646000,18.65.123.116
272,-6906,1649244950.925652000,18.65.123.116
273,66,1649244950.925681000,10.11.219.6
274,-6906,1649244950.925750000,18.65.123.116
275,-6906,1649244950.925752000,18.65.123.116
276,-2802,1649244950.925830000,18.65.123.116
277,66,1649244950.925832000,10.11.219.6
278,-66,1649244950.925832000,18.65.116.14
279,-5538,1649244950.925834000,18.65.123.116
280,66,1649244950.925951000,10.11.219.6
281,-1434,1649244950.928087000,18.65.123.116
282,-2802,1649244950.928090000,18.65.116.14
283,-6906,1649244950.928092000,18.65.123.116
284,66,1649244950.928136000,10.11.219.6
285,66,1649244950.928168000,10.11.219.6
286,-1229,1649244950.928190000,18.65.116.14
287,-1434,1649244950.928195000,18.65.123.116
288,66,1649244950.928203000,10.11.219.6
289,-2802,1649244950.928232000,18.65.123.116
290,66,1649244950.928304000,10.11.219.6
291,159,1649244950.930183000,10.11.219.6
292,-2802,1649244950.934750000,18.65.123.116
293,-5538,1649244950.934752000,18.65.123.116
294,66,1649244950.934773000,10.11.219.6
295,66,1649244950.934916000,10.11.219.6
296,-1434,1649244950.937104000,18.65.123.116
297,-1434,1649244950.937105000,18.65.123.116
298,66,1649244950.937143000,10.11.219.6
299,-5538,1649244950.937256000,18.65.123.116
300,-5538,1649244950.937257000,18.65.123.116
301,66,1649244950.937285000,10.11.219.6
302,-1434,1649244950.940182000,18.65.123.116
303,-6906,1649244950.940183000,18.65.123.116
304,-2802,1649244950.940184000,18.65.123.116
305,66,1649244950.940208000,10.11.219.6
306,-4170,1649244950.940236000,18.65.123.116
307,-4170,1649244950.940237000,18.65.123.116
308,66,1649244950.940274000,10.11.219.6
309,-2802,1649244950.951282000,18.65.123.116
310,66,1649244950.951301000,10.11.219.6
311,-2802,1649244950.954346000,18.65.123.116
312,-6906,1649244950.954347000,18.65.123.116
313,-6906,1649244950.954348000,18.65.123.116
314,66,1649244950.954359000,10.11.219.6
315,-2802,1649244950.954371000,18.65.123.116
316,66,1649244950.954378000,10.11.219.6
317,66,1649244950.954414000,10.11.219.6
318,-4170,1649244950.954424000,18.65.123.116
319,-97,1649244950.954424000,52.10.136.43
320,-66,1649244950.954424000,52.10.136.43
321,-6906,1649244950.954425000,18.65.123.116
322,66,1649244950.954431000,10.11.219.6
323,54,1649244950.954455000,10.11.219.6
324,54,1649244950.954470000,10.11.219.6
325,66,1649244950.954484000,10.11.219.6
326,-6906,1649244950.954491000,18.65.123.116
327,-6388,1649244950.954493000,18.65.123.116
328,66,1649244950.954502000,10.11.219.6
329,-66,1649244950.954502000,18.65.116.14
330,-237,1649244950.954502000,18.65.116.14
331,-135,1649244950.954503000,18.65.116.14
332,66,1649244950.954509000,10.11.219.6
333,66,1649244950.954514000,10.11.219.6
334,90,1649244950.954658000,10.11.219.6
335,66,1649244950.954669000,10.11.219.6
336,243,1649244950.955171000,10.11.219.6
337,427,1649244950.955189000,10.11.219.6
338,104,1649244950.956555000,10.11.219.6
339,74,1649244950.958801000,10.11.219.6
340,-54,1649244950.959578000,18.65.123.116
341,-66,1649244950.959579000,18.65.116.14
342,-66,1649244950.959579000,18.65.116.14
343,-104,1649244950.959579000,18.65.116.14
344,-66,1649244950.959579000,18.65.116.14
345,-396,1649244950.959580000,18.65.116.14
346,66,1649244950.959599000,10.11.219.6
347,66,1649244950.959609000,10.11.219.6
348,-74,1649244950.963954000,18.65.123.116
349,66,1649244950.964016000,10.11.219.6
350,583,1649244950.969499000,10.11.219.6
351,-66,1649244950.978591000,18.65.123.116
352,-2802,1649244950.978592000,18.65.123.116
353,-1328,1649244950.978593000,18.65.123.116
354,66,1649244950.978620000,10.11.219.6
355,66,1649244950.978650000,10.11.219.6
356,130,1649244950.983583000,10.11.219.6
357,499,1649244950.984315000,10.11.219.6
358,-66,1649244950.986195000,18.65.123.116
359,538,1649244950.987080000,10.11.219.6
360,-66,1649244950.987661000,18.65.123.116
361,-609,1649244950.987662000,18.65.123.116
362,-90,1649244950.987662000,18.65.123.116
363,66,1649244950.987705000,10.11.219.6
364,90,1649244950.988104000,10.11.219.6
365,66,1649244950.988119000,10.11.219.6
366,74,1649244950.989507000,10.11.219.6
367,-66,1649244950.990810000,18.65.116.118
368,-1059,1649244950.992029000,18.65.116.118
369,-54,1649244950.992030000,18.65.123.116
370,66,1649244950.992035000,10.11.219.6
371,-74,1649244950.994310000,18.65.123.116
372,66,1649244950.994350000,10.11.219.6
373,583,1649244950.997621000,10.11.219.6
374,561,1649244950.998049000,10.11.219.6
375,-66,1649244951.002142000,18.65.123.116
376,-83,1649244951.002143000,18.65.116.118
377,-2802,1649244951.002144000,18.65.123.116
378,-1434,1649244951.002144000,18.65.116.118
379,78,1649244951.002195000,10.11.219.6
380,66,1649244951.002240000,10.11.219.6
381,66,1649244951.002247000,10.11.219.6
382,-1328,1649244951.003205000,18.65.123.116
383,66,1649244951.003216000,10.11.219.6
384,130,1649244951.006715000,10.11.219.6
385,500,1649244951.006878000,10.11.219.6
386,-66,1649244951.009584000,18.65.123.116
387,-66,1649244951.013682000,18.65.123.116
