index,size,time,ip
0,549,1649264103.595195000,10.11.219.6
1,-5538,1649264103.651791000,18.65.123.80
2,66,1649264103.651837000,10.11.219.6
3,-4170,1649264103.651940000,18.65.123.80
4,-7755,1649264103.651943000,18.65.123.80
5,66,1649264103.651988000,10.11.219.6
6,-915,1649264103.651999000,18.65.123.80
7,78,1649264103.652048000,10.11.219.6
8,90,1649264103.652489000,10.11.219.6
9,66,1649264103.652535000,10.11.219.6
10,-54,1649264103.659392000,18.65.123.80
11,-66,1649264103.659393000,18.65.116.115
12,74,1649264103.660078000,10.11.219.6
13,74,1649264103.660723000,10.11.219.6
14,-3793,1649264103.660932000,18.65.116.115
15,66,1649264103.660944000,10.11.219.6
16,-74,1649264103.663631000,18.65.110.227
17,66,1649264103.663669000,10.11.219.6
18,-74,1649264103.664784000,18.65.123.80
19,66,1649264103.664820000,10.11.219.6
20,583,1649264103.666923000,10.11.219.6
21,-66,1649264103.670087000,18.65.110.227
22,583,1649264103.671051000,10.11.219.6
23,-4170,1649264103.671444000,18.65.110.227
24,66,1649264103.671457000,10.11.219.6
25,130,1649264103.671588000,10.11.219.6
26,-1217,1649264103.672376000,18.65.110.227
27,66,1649264103.672385000,10.11.219.6
28,-66,1649264103.674330000,18.65.123.80
29,-646,1649264103.676173000,34.117.237.239
30,-2802,1649264103.676174000,18.65.123.80
31,66,1649264103.676184000,10.11.219.6
32,66,1649264103.676197000,10.11.219.6
33,-1328,1649264103.676850000,18.65.123.80
34,66,1649264103.676856000,10.11.219.6
35,-66,1649264103.684264000,35.81.61.20
36,236,1649264103.749382000,10.11.219.6
37,105,1649264103.749851000,10.11.219.6
38,90,1649264103.751715000,10.11.219.6
39,66,1649264103.751754000,10.11.219.6
40,74,1649264103.752143000,10.11.219.6
41,74,1649264103.752346000,10.11.219.6
42,-97,1649264103.752919000,34.117.237.239
43,54,1649264103.752939000,10.11.219.6
44,130,1649264103.754364000,10.11.219.6
45,-66,1649264103.755029000,34.117.237.239
46,-66,1649264103.755030000,34.117.237.239
47,-74,1649264103.755031000,18.65.116.85
48,-74,1649264103.755031000,34.117.237.239
49,54,1649264103.755045000,10.11.219.6
50,54,1649264103.755058000,10.11.219.6
51,66,1649264103.755071000,10.11.219.6
52,66,1649264103.755079000,10.11.219.6
53,-66,1649264103.757219000,18.65.110.227
54,-128,1649264103.757220000,18.65.110.227
55,66,1649264103.757229000,10.11.219.6
56,130,1649264103.809963000,10.11.219.6
57,236,1649264103.810146000,10.11.219.6
58,677,1649264103.810158000,10.11.219.6
59,499,1649264103.810305000,10.11.219.6
60,97,1649264103.811808000,10.11.219.6
61,726,1649264103.812056000,10.11.219.6
62,282,1649264103.812140000,10.11.219.6
63,-66,1649264103.814012000,18.65.123.80
64,-66,1649264103.814013000,18.65.110.227
65,-66,1649264103.814013000,18.65.110.227
66,-66,1649264103.814013000,18.65.123.80
67,-97,1649264103.814013000,18.65.110.227
68,-66,1649264103.814014000,18.65.110.227
69,66,1649264103.814050000,10.11.219.6
70,-610,1649264103.815142000,18.65.123.80
71,-90,1649264103.815144000,18.65.123.80
72,-66,1649264103.815144000,34.117.237.239
73,-66,1649264103.815144000,18.65.116.85
74,66,1649264103.815185000,10.11.219.6
75,90,1649264103.815857000,10.11.219.6
76,66,1649264103.815879000,10.11.219.6
77,-2802,1649264103.816270000,18.65.116.85
78,66,1649264103.816282000,10.11.219.6
79,74,1649264103.819813000,10.11.219.6
80,-1229,1649264103.822672000,18.65.116.85
81,-54,1649264103.822673000,18.65.123.80
82,-74,1649264103.822673000,18.65.123.80
83,66,1649264103.822690000,10.11.219.6
84,66,1649264103.822725000,10.11.219.6
85,159,1649264103.823880000,10.11.219.6
86,583,1649264103.826670000,10.11.219.6
87,-66,1649264103.826809000,18.65.116.85
88,-237,1649264103.826810000,18.65.116.85
89,-135,1649264103.826810000,18.65.116.85
90,66,1649264103.826829000,10.11.219.6
91,66,1649264103.826849000,10.11.219.6
92,243,1649264103.829356000,10.11.219.6
93,427,1649264103.829383000,10.11.219.6
94,104,1649264103.829730000,10.11.219.6
95,-66,1649264103.829998000,18.65.123.80
96,-2802,1649264103.831294000,18.65.123.80
97,66,1649264103.831307000,10.11.219.6
98,-1328,1649264103.832380000,18.65.123.80
99,-66,1649264103.832382000,18.65.116.85
100,-66,1649264103.832382000,18.65.116.85
101,-104,1649264103.832383000,18.65.116.85
102,-395,1649264103.832384000,18.65.116.85
103,66,1649264103.832417000,10.11.219.6
104,66,1649264103.832471000,10.11.219.6
105,66,1649264103.832482000,10.11.219.6
106,-66,1649264103.833354000,18.65.116.85
107,130,1649264103.839498000,10.11.219.6
108,500,1649264103.839625000,10.11.219.6
109,-66,1649264103.843064000,18.65.123.80
110,-66,1649264103.843065000,18.65.123.80
111,-610,1649264103.844281000,18.65.123.80
112,-90,1649264103.844282000,18.65.123.80
113,66,1649264103.844304000,10.11.219.6
114,90,1649264103.844578000,10.11.219.6
115,66,1649264103.844599000,10.11.219.6
116,74,1649264103.846423000,10.11.219.6
117,-54,1649264103.847596000,18.65.123.80
118,-74,1649264103.849719000,18.65.123.80
119,66,1649264103.849740000,10.11.219.6
120,583,1649264103.852175000,10.11.219.6
121,-278,1649264103.855116000,34.117.237.239
122,-66,1649264103.855117000,18.65.123.80
123,66,1649264103.855127000,10.11.219.6
124,130,1649264103.855520000,10.11.219.6
125,236,1649264103.855738000,10.11.219.6
126,313,1649264103.856322000,10.11.219.6
127,-2802,1649264103.856754000,18.65.123.80
128,66,1649264103.856775000,10.11.219.6
129,-1328,1649264103.857445000,18.65.123.80
130,66,1649264103.857459000,10.11.219.6
131,-66,1649264103.858332000,34.117.237.239
132,-66,1649264103.858332000,34.117.237.239
133,-646,1649264103.859470000,34.117.237.239
134,-97,1649264103.859471000,34.117.237.239
135,66,1649264103.859487000,10.11.219.6
136,66,1649264103.859507000,10.11.219.6
137,97,1649264103.860307000,10.11.219.6
138,130,1649264103.860784000,10.11.219.6
139,494,1649264103.861044000,10.11.219.6
140,538,1649264103.861673000,10.11.219.6
141,-66,1649264103.862622000,34.117.237.239
142,-66,1649264103.863693000,18.65.123.80
143,-66,1649264103.863694000,18.65.123.80
144,-2802,1649264103.865394000,18.65.123.80
145,66,1649264103.865408000,10.11.219.6
146,-2802,1649264103.865449000,18.65.123.80
