index,size,time,ip
0,236,1649390273.791338000,10.11.219.6
1,677,1649390273.791363000,10.11.219.6
2,549,1649390273.792256000,10.11.219.6
3,97,1649390273.792479000,10.11.219.6
4,130,1649390273.794154000,10.11.219.6
5,500,1649390273.794268000,10.11.219.6
6,-66,1649390273.794698000,18.65.110.227
7,-97,1649390273.794699000,18.65.110.227
8,-66,1649390273.794699000,18.65.110.227
9,-66,1649390273.794700000,18.65.116.118
10,66,1649390273.794716000,10.11.219.6
11,-66,1649390273.795921000,18.65.110.227
12,-1434,1649390273.795921000,18.65.116.118
13,-554,1649390273.795921000,18.65.116.118
14,-1434,1649390273.795922000,18.65.116.118
15,66,1649390273.795928000,10.11.219.6
16,78,1649390273.795938000,10.11.219.6
17,66,1649390273.795946000,10.11.219.6
18,-66,1649390273.797903000,18.65.123.116
19,-66,1649390273.797904000,52.38.118.33
20,-66,1649390273.797904000,18.65.123.116
21,-610,1649390273.797904000,18.65.123.116
22,-90,1649390273.797905000,18.65.123.116
23,66,1649390273.797937000,10.11.219.6
24,90,1649390273.798199000,10.11.219.6
25,66,1649390273.798223000,10.11.219.6
26,-54,1649390273.801051000,18.65.123.116
27,74,1649390273.802069000,10.11.219.6
28,-74,1649390273.805656000,18.65.123.116
29,66,1649390273.805677000,10.11.219.6
30,583,1649390273.808280000,10.11.219.6
31,74,1649390273.811126000,10.11.219.6
32,-66,1649390273.813423000,18.65.123.116
33,-2802,1649390273.813425000,18.65.123.116
34,66,1649390273.813454000,10.11.219.6
35,-1328,1649390273.814459000,18.65.123.116
36,-74,1649390273.814459000,18.65.116.14
37,66,1649390273.814473000,10.11.219.6
38,66,1649390273.814489000,10.11.219.6
39,282,1649390273.815471000,10.11.219.6
40,-66,1649390273.818499000,18.65.116.14
41,130,1649390273.820407000,10.11.219.6
42,494,1649390273.820559000,10.11.219.6
43,-2802,1649390273.821917000,18.65.116.14
44,-1229,1649390273.821918000,18.65.116.14
45,66,1649390273.821931000,10.11.219.6
46,66,1649390273.821945000,10.11.219.6
47,159,1649390273.823396000,10.11.219.6
48,-66,1649390273.824543000,18.65.123.116
49,-66,1649390273.824544000,18.65.123.116
50,-7206,1649390273.824546000,18.65.123.116
51,66,1649390273.824568000,10.11.219.6
52,-90,1649390273.824583000,18.65.123.116
53,90,1649390273.825005000,10.11.219.6
54,66,1649390273.825029000,10.11.219.6
55,-66,1649390273.826037000,18.65.116.14
56,-237,1649390273.826038000,18.65.116.14
57,-135,1649390273.826039000,18.65.116.14
58,66,1649390273.826055000,10.11.219.6
59,66,1649390273.826072000,10.11.219.6
60,243,1649390273.826613000,10.11.219.6
61,74,1649390273.826880000,10.11.219.6
62,104,1649390273.826919000,10.11.219.6
63,-54,1649390273.828194000,18.65.123.116
64,-66,1649390273.829272000,18.65.116.14
65,-104,1649390273.829273000,18.65.116.14
66,66,1649390273.829296000,10.11.219.6
67,538,1649390273.830127000,10.11.219.6
68,-66,1649390273.830322000,18.65.116.14
69,-74,1649390273.830323000,18.65.123.116
70,66,1649390273.830338000,10.11.219.6
71,583,1649390273.832086000,10.11.219.6
72,-66,1649390273.833640000,18.65.116.118
73,-1059,1649390273.833641000,18.65.116.118
74,66,1649390273.833665000,10.11.219.6
75,-66,1649390273.835922000,18.65.123.116
76,-2802,1649390273.835924000,18.65.123.116
77,66,1649390273.835949000,10.11.219.6
78,-1328,1649390273.836835000,18.65.123.116
79,66,1649390273.836853000,10.11.219.6
80,561,1649390273.837593000,10.11.219.6
81,130,1649390273.839267000,10.11.219.6
82,495,1649390273.839387000,10.11.219.6
83,-83,1649390273.843373000,18.65.116.118
84,-66,1649390273.843374000,18.65.123.116
85,-66,1649390273.843374000,18.65.123.116
86,-642,1649390273.843375000,18.65.123.116
87,-90,1649390273.843375000,18.65.123.116
88,-1434,1649390273.843375000,18.65.116.118
89,78,1649390273.843395000,10.11.219.6
90,66,1649390273.843415000,10.11.219.6
91,66,1649390273.843433000,10.11.219.6
92,90,1649390273.843749000,10.11.219.6
93,66,1649390273.843768000,10.11.219.6
94,74,1649390273.846351000,10.11.219.6
95,-54,1649390273.846385000,18.65.123.116
96,-74,1649390273.849607000,18.65.123.116
97,66,1649390273.849651000,10.11.219.6
98,583,1649390273.855477000,10.11.219.6
99,-66,1649390273.859486000,18.65.123.116
100,-2802,1649390273.859488000,18.65.123.116
101,66,1649390273.859513000,10.11.219.6
102,-1328,1649390273.860421000,18.65.123.116
103,66,1649390273.860436000,10.11.219.6
104,130,1649390273.863294000,10.11.219.6
105,500,1649390273.863465000,10.11.219.6
106,-66,1649390273.865673000,18.65.123.116
107,-66,1649390273.867700000,18.65.123.116
108,-2802,1649390273.867701000,18.65.123.116
109,66,1649390273.867728000,10.11.219.6
110,-9642,1649390273.867789000,18.65.123.116
111,-1424,1649390273.867789000,18.65.123.116
112,66,1649390273.867796000,10.11.219.6
113,-2802,1649390273.867806000,18.65.123.116
114,78,1649390273.867817000,10.11.219.6
115,66,1649390273.867829000,10.11.219.6
116,-11010,1649390273.869947000,18.65.123.116
117,66,1649390273.869964000,10.11.219.6
118,-4170,1649390273.869998000,18.65.123.116
119,-2802,1649390273.869999000,18.65.123.116
120,66,1649390273.870007000,10.11.219.6
121,66,1649390273.870013000,10.11.219.6
122,-5538,1649390273.871961000,18.65.123.116
123,-8274,1649390273.871963000,18.65.123.116
124,66,1649390273.871985000,10.11.219.6
125,66,1649390273.872005000,10.11.219.6
126,-4170,1649390273.872020000,18.65.123.116
127,66,1649390273.872023000,10.11.219.6
128,-6906,1649390273.873657000,18.65.123.116
129,-6906,1649390273.873658000,18.65.123.116
130,66,1649390273.873668000,10.11.219.6
131,66,1649390273.873681000,10.11.219.6
132,-4170,1649390273.873706000,18.65.123.116
133,66,1649390273.873709000,10.11.219.6
134,-4314,1649390273.874722000,18.65.123.116
135,66,1649390273.874733000,10.11.219.6
136,90,1649390273.874885000,10.11.219.6
137,66,1649390273.874902000,10.11.219.6
138,-54,1649390273.877436000,18.65.123.116
139,74,1649390273.891216000,10.11.219.6
140,-74,1649390273.894608000,18.65.123.116
141,66,1649390273.894631000,10.11.219.6
142,583,1649390273.896570000,10.11.219.6
143,-66,1649390273.900041000,18.65.123.116
144,-1434,1649390273.900043000,18.65.123.116
145,66,1649390273.900087000,10.11.219.6
146,-1434,1649390273.904371000,18.65.123.116
147,-1328,1649390273.904373000,18.65.123.116
148,66,1649390273.904401000,10.11.219.6
149,66,1649390273.904419000,10.11.219.6
150,130,1649390273.908100000,10.11.219.6
151,501,1649390273.908295000,10.11.219.6
152,-66,1649390273.911818000,18.65.123.116
153,-66,1649390273.912920000,18.65.123.116
154,-675,1649390273.912922000,18.65.123.116
155,-90,1649390273.912923000,18.65.123.116
156,66,1649390273.912954000,10.11.219.6
157,90,1649390273.913348000,10.11.219.6
158,66,1649390273.913378000,10.11.219.6
159,74,1649390273.915568000,10.11.219.6
160,-54,1649390273.917063000,18.65.123.116
161,-74,1649390273.919171000,18.65.123.116
162,66,1649390273.919200000,10.11.219.6
163,583,1649390273.923127000,10.11.219.6
164,-66,1649390273.926914000,18.65.123.116
165,-2802,1649390273.926915000,18.65.123.116
166,66,1649390273.926944000,10.11.219.6
167,-1328,1649390273.928996000,18.65.123.116
168,66,1649390273.929027000,10.11.219.6
169,130,1649390273.933745000,10.11.219.6
170,508,1649390273.934388000,10.11.219.6
171,-66,1649390273.936634000,18.65.123.116
172,-66,1649390273.936635000,18.65.123.116
173,-4102,1649390273.938055000,18.65.123.116
174,-90,1649390273.938056000,18.65.123.116
175,66,1649390273.938087000,10.11.219.6
176,90,1649390273.938460000,10.11.219.6
177,66,1649390273.938488000,10.11.219.6
178,74,1649390273.940198000,10.11.219.6
179,-54,1649390273.940890000,18.65.123.116
180,-74,1649390273.943039000,18.65.123.116
181,66,1649390273.943057000,10.11.219.6
182,583,1649390273.945524000,10.11.219.6
183,-66,1649390273.948432000,18.65.123.116
184,-2802,1649390273.951953000,18.65.123.116
185,-1328,1649390273.951958000,18.65.123.116
186,66,1649390273.952128000,10.11.219.6
187,66,1649390273.952320000,10.11.219.6
188,130,1649390273.958974000,10.11.219.6
189,506,1649390273.959106000,10.11.219.6
190,-66,1649390273.962220000,18.65.123.116
191,-66,1649390273.962220000,18.65.123.116
192,-2822,1649390273.962221000,18.65.123.116
193,-90,1649390273.962221000,18.65.123.116
194,66,1649390273.962243000,10.11.219.6
195,90,1649390273.962519000,10.11.219.6
196,66,1649390273.962542000,10.11.219.6
197,74,1649390273.964074000,10.11.219.6
