index,size,time,ip
0,-66,1649153461.309550000,18.65.123.75
1,-2802,1649153461.311088000,18.65.123.75
2,66,1649153461.311148000,10.11.219.6
3,-1328,1649153461.312244000,18.65.123.75
4,66,1649153461.312273000,10.11.219.6
5,130,1649153461.320325000,10.11.219.6
6,-66,1649153461.323427000,18.65.110.227
7,-128,1649153461.323478000,18.65.110.227
8,66,1649153461.323526000,10.11.219.6
9,-97,1649153461.324796000,54.148.18.111
10,54,1649153461.324829000,10.11.219.6
11,-66,1649153461.324871000,54.148.18.111
12,54,1649153461.324897000,10.11.219.6
13,-224,1649153461.326602000,52.39.75.12
14,66,1649153461.326629000,10.11.219.6
15,236,1649153461.376726000,10.11.219.6
16,677,1649153461.376757000,10.11.219.6
17,561,1649153461.377132000,10.11.219.6
18,97,1649153461.377293000,10.11.219.6
19,97,1649153461.377713000,10.11.219.6
20,66,1649153461.377729000,10.11.219.6
21,74,1649153461.378133000,10.11.219.6
22,130,1649153461.378338000,10.11.219.6
23,495,1649153461.378444000,10.11.219.6
24,-66,1649153461.379155000,18.65.110.227
25,-66,1649153461.380612000,18.65.110.227
26,-97,1649153461.380615000,18.65.110.227
27,66,1649153461.380620000,10.11.219.6
28,-66,1649153461.380629000,18.65.116.79
29,-66,1649153461.380631000,18.65.110.227
30,-82,1649153461.380633000,18.65.116.79
31,78,1649153461.380636000,10.11.219.6
32,-1434,1649153461.380638000,18.65.116.79
33,66,1649153461.380641000,10.11.219.6
34,560,1649153461.380811000,10.11.219.6
35,-66,1649153461.383032000,18.65.123.75
36,-74,1649153461.383042000,18.65.116.79
37,66,1649153461.383072000,10.11.219.6
38,-66,1649153461.383084000,18.65.123.75
39,-2662,1649153461.383086000,18.65.123.75
40,66,1649153461.383088000,10.11.219.6
41,-90,1649153461.383091000,18.65.123.75
42,583,1649153461.383336000,10.11.219.6
43,90,1649153461.383416000,10.11.219.6
44,66,1649153461.383428000,10.11.219.6
45,-168,1649153461.384368000,18.65.116.79
46,78,1649153461.384381000,10.11.219.6
47,-1434,1649153461.384393000,18.65.116.79
48,66,1649153461.384399000,10.11.219.6
49,74,1649153461.384802000,10.11.219.6
50,-54,1649153461.386528000,18.65.123.75
51,-66,1649153461.386545000,18.65.116.79
52,-213,1649153461.386549000,18.65.116.79
53,66,1649153461.386556000,10.11.219.6
54,117,1649153461.386747000,10.11.219.6
55,-74,1649153461.387657000,18.65.123.75
