index,size,time,ip
0,-2802,1649347834.887880000,13.224.141.44
1,66,1649347834.887899000,10.11.219.6
2,-8274,1649347834.889883000,13.224.141.44
3,66,1649347834.889983000,10.11.219.6
4,-23322,1649347834.890375000,13.224.141.44
5,-5538,1649347834.890431000,13.224.141.44
6,66,1649347834.890442000,10.11.219.6
7,66,1649347834.890575000,10.11.219.6
8,-8274,1649347834.892248000,13.224.141.44
9,66,1649347834.892262000,10.11.219.6
10,-17850,1649347834.892718000,13.224.141.44
11,-6906,1649347834.892745000,13.224.141.44
12,66,1649347834.892754000,10.11.219.6
13,66,1649347834.892824000,10.11.219.6
14,-8274,1649347834.896017000,13.224.141.44
15,66,1649347834.896030000,10.11.219.6
16,-16482,1649347834.896507000,13.224.141.44
17,66,1649347834.896539000,10.11.219.6
18,-2802,1649347834.896550000,13.224.141.44
19,-66,1649347834.896551000,18.65.116.99
20,-66,1649347834.896552000,18.65.116.99
21,-104,1649347834.896552000,18.65.116.99
22,-5538,1649347834.896554000,13.224.141.44
23,66,1649347834.896582000,10.11.219.6
24,66,1649347834.896616000,10.11.219.6
25,-23322,1649347834.900894000,13.224.141.44
26,66,1649347834.900910000,10.11.219.6
27,-66,1649347834.900952000,18.65.116.99
28,-398,1649347834.900953000,18.65.116.99
29,-6906,1649347834.900955000,13.224.141.44
30,-74,1649347834.900956000,18.65.110.227
31,66,1649347834.900975000,10.11.219.6
32,66,1649347834.900996000,10.11.219.6
33,-5538,1649347834.901015000,13.224.141.44
34,66,1649347834.901050000,10.11.219.6
35,-13746,1649347834.901394000,13.224.141.44
36,66,1649347834.901413000,10.11.219.6
37,-8274,1649347834.903607000,13.224.141.44
38,66,1649347834.903627000,10.11.219.6
39,-6906,1649347834.904095000,13.224.141.44
40,-11010,1649347834.904099000,13.224.141.44
41,-6906,1649347834.904139000,13.224.141.44
42,-5538,1649347834.905983000,13.224.141.44
43,-1434,1649347834.905985000,13.224.141.44
44,-1434,1649347834.905986000,13.224.141.44
45,583,1649347834.906050000,10.11.219.6
46,66,1649347834.906411000,10.11.219.6
47,-2802,1649347834.906473000,13.224.141.44
48,-4170,1649347834.906476000,13.224.141.44
49,-4170,1649347834.906478000,13.224.141.44
50,66,1649347834.906548000,10.11.219.6
51,-4170,1649347834.906549000,13.224.141.44
52,-4170,1649347834.906550000,13.224.141.44
53,-4170,1649347834.906552000,13.224.141.44
54,-1434,1649347834.906568000,13.224.141.44
55,66,1649347834.906574000,10.11.219.6
56,66,1649347834.906636000,10.11.219.6
57,-2802,1649347834.909110000,13.224.141.44
58,-2802,1649347834.909112000,13.224.141.44
59,66,1649347834.909141000,10.11.219.6
60,66,1649347834.909279000,10.11.219.6
61,-1434,1649347834.909383000,13.224.141.44
62,-4170,1649347834.909385000,13.224.141.44
63,-1434,1649347834.909387000,13.224.141.44
64,66,1649347834.909883000,10.11.219.6
65,-2802,1649347834.913198000,13.224.141.44
66,-4170,1649347834.913200000,13.224.141.44
67,-4170,1649347834.913201000,13.224.141.44
68,66,1649347834.913221000,10.11.219.6
69,-4170,1649347834.913249000,13.224.141.44
70,-4170,1649347834.913254000,13.224.141.44
71,66,1649347834.913280000,10.11.219.6
72,-4170,1649347834.913846000,13.224.141.44
73,-5538,1649347834.913848000,13.224.141.44
74,-66,1649347834.913848000,18.65.110.227
75,66,1649347834.913862000,10.11.219.6
76,66,1649347834.913905000,10.11.219.6
77,-4170,1649347834.913913000,13.224.141.44
78,-4170,1649347834.913914000,18.65.110.227
79,-4170,1649347834.913914000,13.224.141.44
80,66,1649347834.913921000,10.11.219.6
81,66,1649347834.913937000,10.11.219.6
82,-1217,1649347834.913951000,18.65.110.227
83,-4170,1649347834.913952000,13.224.141.44
84,-9642,1649347834.913954000,13.224.141.44
85,66,1649347834.913958000,10.11.219.6
86,66,1649347834.913979000,10.11.219.6
87,-4170,1649347834.915168000,13.224.141.44
88,-2802,1649347834.915170000,13.224.141.44
89,66,1649347834.915224000,10.11.219.6
90,66,1649347834.917174000,10.11.219.6
91,-8274,1649347834.917189000,13.224.141.44
92,66,1649347834.917198000,10.11.219.6
93,-2802,1649347834.917688000,13.224.141.44
94,-2802,1649347834.917689000,13.224.141.44
95,66,1649347834.917698000,10.11.219.6
96,66,1649347834.917762000,10.11.219.6
97,-11010,1649347834.919873000,13.224.141.44
98,-6906,1649347834.919889000,13.224.141.44
99,-1434,1649347834.919890000,13.224.141.44
100,66,1649347834.920076000,10.11.219.6
101,-12378,1649347834.920316000,13.224.141.44
102,66,1649347834.920324000,10.11.219.6
103,-13746,1649347834.920362000,13.224.141.44
104,-2802,1649347834.920375000,13.224.141.44
105,66,1649347834.920375000,10.11.219.6
106,66,1649347834.920397000,10.11.219.6
107,130,1649347834.921148000,10.11.219.6
108,-4170,1649347834.922331000,13.224.141.44
109,66,1649347834.922349000,10.11.219.6
110,-6906,1649347834.924791000,13.224.141.44
111,-4170,1649347834.924792000,13.224.141.44
112,-9642,1649347834.925232000,13.224.141.44
113,-9642,1649347834.925233000,13.224.141.44
114,-13746,1649347834.925257000,13.224.141.44
115,-2802,1649347834.925262000,13.224.141.44
116,-2802,1649347834.926947000,13.224.141.44
117,-8274,1649347834.927474000,13.224.141.44
118,-13746,1649347834.927479000,13.224.141.44
119,-8274,1649347834.927504000,13.224.141.44
120,-2802,1649347834.929509000,13.224.141.44
121,-2802,1649347834.929879000,13.224.141.44
122,-8274,1649347834.929880000,13.224.141.44
123,-1434,1649347834.931676000,13.224.141.44
124,-1434,1649347834.931679000,13.224.141.44
125,-12378,1649347834.932157000,13.224.141.44
126,-13746,1649347834.932174000,13.224.141.44
127,-66,1649347834.932191000,18.65.110.227
128,-128,1649347834.932192000,18.65.110.227
129,-13746,1649347834.932196000,13.224.141.44
130,66,1649347834.932207000,10.11.219.6
131,-5538,1649347834.932232000,13.224.141.44
132,-8274,1649347834.936278000,13.224.141.44
133,-2802,1649347834.936279000,13.224.141.44
134,-6906,1649347834.936666000,13.224.141.44
135,-16482,1649347834.936668000,13.224.141.44
136,66,1649347834.961731000,10.11.219.6
137,236,1649347834.962187000,10.11.219.6
138,677,1649347834.962203000,10.11.219.6
139,74,1649347834.962478000,10.11.219.6
140,97,1649347834.962599000,10.11.219.6
141,-9642,1649347834.965912000,13.224.141.44
142,-66,1649347834.965913000,18.65.110.227
143,66,1649347834.965928000,10.11.219.6
144,-66,1649347834.965964000,18.65.110.227
145,-1434,1649347834.965965000,13.224.141.44
146,-8274,1649347834.965998000,13.224.141.44
147,-97,1649347834.965999000,18.65.110.227
148,66,1649347834.966004000,10.11.219.6
149,66,1649347834.966025000,10.11.219.6
150,-66,1649347834.968129000,18.65.110.227
151,-74,1649347834.968129000,18.65.116.87
152,-9642,1649347834.968131000,13.224.141.44
153,66,1649347834.968149000,10.11.219.6
154,66,1649347834.968160000,10.11.219.6
155,-9642,1649347834.968185000,13.224.141.44
156,66,1649347834.968226000,10.11.219.6
157,284,1649347834.968372000,10.11.219.6
158,-9642,1649347834.970493000,13.224.141.44
159,-1434,1649347834.970494000,13.224.141.44
160,66,1649347834.970510000,10.11.219.6
161,-8274,1649347834.970699000,13.224.141.44
162,-9642,1649347834.970701000,13.224.141.44
163,66,1649347834.970711000,10.11.219.6
164,66,1649347834.970747000,10.11.219.6
165,-9642,1649347834.973993000,13.224.141.44
166,-11859,1649347834.974005000,13.224.141.44
167,66,1649347834.974055000,10.11.219.6
168,-66,1649347834.974154000,18.65.116.87
169,-2802,1649347834.974156000,18.65.116.87
170,66,1649347834.974182000,10.11.219.6
171,66,1649347834.974299000,10.11.219.6
172,90,1649347834.974627000,10.11.219.6
173,66,1649347834.974652000,10.11.219.6
174,-1242,1649347834.974694000,18.65.116.87
175,66,1649347834.974716000,10.11.219.6
176,-54,1649347834.977709000,13.224.141.44
177,159,1649347834.978160000,10.11.219.6
178,-66,1649347834.980862000,18.65.116.87
179,-237,1649347834.980863000,18.65.116.87
180,66,1649347834.980891000,10.11.219.6
181,538,1649347834.982304000,10.11.219.6
182,74,1649347834.984150000,10.11.219.6
183,-66,1649347834.985173000,18.65.116.87
184,-1060,1649347834.985174000,18.65.116.87
185,66,1649347834.985189000,10.11.219.6
186,-74,1649347834.987288000,13.224.141.44
187,66,1649347834.987330000,10.11.219.6
188,583,1649347834.990475000,10.11.219.6
189,561,1649347834.990644000,10.11.219.6
190,-66,1649347834.995006000,13.224.141.44
191,-97,1649347834.995007000,34.215.40.77
192,-66,1649347834.995007000,34.215.40.77
193,-66,1649347834.995007000,18.65.116.87
194,-83,1649347834.995008000,18.65.116.87
195,-2802,1649347834.995008000,13.224.141.44
196,-1434,1649347834.995009000,18.65.116.87
197,54,1649347834.995037000,10.11.219.6
198,54,1649347834.995058000,10.11.219.6
199,78,1649347834.995066000,10.11.219.6
200,66,1649347834.995076000,10.11.219.6
201,66,1649347834.995082000,10.11.219.6
202,-1328,1649347834.995856000,13.224.141.44
203,66,1649347834.995866000,10.11.219.6
204,130,1649347834.998800000,10.11.219.6
205,499,1649347834.998952000,10.11.219.6
206,-66,1649347835.003369000,13.224.141.44
207,-66,1649347835.003370000,13.224.141.44
208,-610,1649347835.003371000,13.224.141.44
209,-90,1649347835.003373000,13.224.141.44
210,66,1649347835.003391000,10.11.219.6
211,90,1649347835.003638000,10.11.219.6
212,66,1649347835.003657000,10.11.219.6
213,74,1649347835.005313000,10.11.219.6
214,-54,1649347835.006492000,13.224.141.44
215,-74,1649347835.008635000,13.224.141.44
216,66,1649347835.008670000,10.11.219.6
217,583,1649347835.012126000,10.11.219.6
218,-66,1649347835.015046000,13.224.141.44
219,-2802,1649347835.016264000,13.224.141.44
220,66,1649347835.016272000,10.11.219.6
221,-1328,1649347835.017244000,13.224.141.44
222,66,1649347835.017253000,10.11.219.6
223,130,1649347835.020384000,10.11.219.6
224,500,1649347835.020578000,10.11.219.6
225,-66,1649347835.022537000,13.224.141.44
226,-66,1649347835.025848000,13.224.141.44
227,-610,1649347835.025849000,13.224.141.44
228,-90,1649347835.025850000,13.224.141.44
229,66,1649347835.025876000,10.11.219.6
230,90,1649347835.026190000,10.11.219.6
231,66,1649347835.026217000,10.11.219.6
232,-54,1649347835.029004000,13.224.141.44
233,74,1649347835.062568000,10.11.219.6
234,-74,1649347835.065392000,13.224.141.44
235,66,1649347835.065417000,10.11.219.6
236,583,1649347835.067243000,10.11.219.6
237,-66,1649347835.071005000,13.224.141.44
238,-2802,1649347835.071007000,13.224.141.44
239,66,1649347835.071032000,10.11.219.6
240,-1328,1649347835.074056000,13.224.141.44
241,66,1649347835.074091000,10.11.219.6
242,130,1649347835.078192000,10.11.219.6
243,494,1649347835.078410000,10.11.219.6
244,-66,1649347835.080433000,13.224.141.44
245,-66,1649347835.081477000,13.224.141.44
