index,size,time,ip
0,-6906,1649353545.937724000,18.65.123.10
1,-12378,1649353545.937727000,18.65.123.10
2,-8274,1649353545.937745000,18.65.123.10
3,66,1649353545.937750000,10.11.219.6
4,66,1649353545.937782000,10.11.219.6
5,-4170,1649353545.939905000,18.65.123.10
6,-1434,1649353545.939906000,18.65.123.10
7,66,1649353545.939915000,10.11.219.6
8,-11010,1649353545.940393000,18.65.123.10
9,66,1649353545.940416000,10.11.219.6
10,-2802,1649353545.940427000,18.65.123.10
11,-13746,1649353545.940430000,18.65.123.10
12,66,1649353545.940461000,10.11.219.6
13,-8274,1649353545.942333000,18.65.123.10
14,66,1649353545.942351000,10.11.219.6
15,-5538,1649353545.942826000,18.65.123.10
16,-13746,1649353545.942830000,18.65.123.10
17,66,1649353545.942848000,10.11.219.6
18,-5538,1649353545.942890000,18.65.123.10
19,66,1649353545.942931000,10.11.219.6
20,-9642,1649353545.947171000,18.65.123.10
21,-8274,1649353545.947175000,18.65.123.10
22,66,1649353545.947198000,10.11.219.6
23,-2802,1649353545.947239000,18.65.123.10
24,-12378,1649353545.947689000,18.65.123.10
25,-6906,1649353545.947708000,18.65.123.10
26,66,1649353545.947925000,10.11.219.6
27,-4170,1649353545.949590000,18.65.123.10
28,-6906,1649353545.949592000,18.65.123.10
29,66,1649353545.949609000,10.11.219.6
30,66,1649353545.949664000,10.11.219.6
31,-6906,1649353545.950220000,18.65.123.10
32,-13746,1649353545.950225000,18.65.123.10
33,66,1649353545.950243000,10.11.219.6
34,-2802,1649353545.950269000,18.65.123.10
35,66,1649353545.950321000,10.11.219.6
36,74,1649353545.951096000,10.11.219.6
37,-2802,1649353545.952370000,18.65.123.10
38,66,1649353545.952377000,10.11.219.6
39,-5538,1649353545.952869000,18.65.123.10
40,-15114,1649353545.952872000,18.65.123.10
41,66,1649353545.952896000,10.11.219.6
42,-74,1649353545.952901000,18.65.110.227
43,-9642,1649353545.952903000,18.65.123.10
44,66,1649353545.952917000,10.11.219.6
45,66,1649353545.952944000,10.11.219.6
46,-4170,1649353545.954805000,18.65.123.10
47,-12378,1649353545.954808000,18.65.123.10
48,66,1649353545.954815000,10.11.219.6
49,583,1649353545.954999000,10.11.219.6
50,66,1649353545.955198000,10.11.219.6
51,-1434,1649353545.955303000,18.65.123.10
52,-15114,1649353545.955306000,18.65.123.10
53,-1434,1649353545.955318000,18.65.123.10
54,66,1649353545.955339000,10.11.219.6
55,-5538,1649353545.960177000,18.65.123.10
56,-11010,1649353545.960181000,18.65.123.10
57,66,1649353545.960208000,10.11.219.6
58,66,1649353545.960448000,10.11.219.6
59,-2802,1649353545.962200000,18.65.123.10
60,-13746,1649353545.962204000,18.65.123.10
61,66,1649353545.962229000,10.11.219.6
62,-8274,1649353545.962288000,18.65.123.10
63,66,1649353545.962307000,10.11.219.6
64,-5538,1649353545.962752000,18.65.123.10
65,-3651,1649353545.962753000,18.65.123.10
66,-74,1649353545.962754000,18.65.116.115
67,66,1649353545.962763000,10.11.219.6
68,66,1649353545.962788000,10.11.219.6
69,-66,1649353545.962803000,18.65.110.227
70,66,1649353545.962804000,10.11.219.6
71,-2802,1649353545.962805000,18.65.110.227
72,-1434,1649353545.962805000,18.65.110.227
73,-1217,1649353545.962806000,18.65.110.227
74,66,1649353545.962817000,10.11.219.6
75,66,1649353545.962827000,10.11.219.6
76,66,1649353545.962831000,10.11.219.6
77,90,1649353545.962981000,10.11.219.6
78,66,1649353545.963004000,10.11.219.6
79,-54,1649353545.966315000,18.65.123.10
80,583,1649353545.968763000,10.11.219.6
81,130,1649353545.971798000,10.11.219.6
82,-66,1649353545.972345000,18.65.116.115
83,-213,1649353545.972346000,18.65.116.115
84,66,1649353545.972363000,10.11.219.6
85,-66,1649353545.982327000,18.65.110.227
86,-128,1649353545.982328000,18.65.110.227
87,66,1649353545.982350000,10.11.219.6
88,117,1649353545.998712000,10.11.219.6
89,236,1649353545.998844000,10.11.219.6
90,677,1649353545.998857000,10.11.219.6
91,74,1649353545.999117000,10.11.219.6
92,561,1649353545.999181000,10.11.219.6
93,97,1649353545.999512000,10.11.219.6
94,-66,1649353546.001423000,18.65.110.227
95,-66,1649353546.001424000,18.65.110.227
96,-97,1649353546.001424000,18.65.110.227
97,-66,1649353546.001424000,18.65.116.115
98,66,1649353546.001452000,10.11.219.6
99,-66,1649353546.002556000,18.65.116.115
100,-66,1649353546.002557000,18.65.110.227
101,-74,1649353546.002557000,18.65.123.10
102,-82,1649353546.002557000,18.65.116.115
103,66,1649353546.002579000,10.11.219.6
104,78,1649353546.002590000,10.11.219.6
105,-1434,1649353546.003612000,18.65.116.115
106,66,1649353546.003621000,10.11.219.6
107,583,1649353546.005183000,10.11.219.6
108,-66,1649353546.008989000,18.65.123.10
109,-2802,1649353546.008991000,18.65.123.10
