index,size,time,ip
0,236,1649200265.546817000,10.11.219.6
1,677,1649200265.546839000,10.11.219.6
2,561,1649200265.546958000,10.11.219.6
3,74,1649200265.547179000,10.11.219.6
4,97,1649200265.547311000,10.11.219.6
5,-66,1649200265.549457000,18.65.110.227
6,-97,1649200265.549457000,18.65.110.227
7,-66,1649200265.549458000,18.65.110.227
8,66,1649200265.549470000,10.11.219.6
9,-66,1649200265.550685000,18.65.116.87
10,-66,1649200265.550685000,18.65.110.227
11,-83,1649200265.550686000,18.65.116.87
12,-74,1649200265.550686000,18.65.123.75
13,-1434,1649200265.550686000,18.65.116.87
14,78,1649200265.550693000,10.11.219.6
15,66,1649200265.550704000,10.11.219.6
16,66,1649200265.550708000,10.11.219.6
17,583,1649200265.553429000,10.11.219.6
18,-66,1649200265.556931000,18.65.123.75
19,-2802,1649200265.558185000,18.65.123.75
20,66,1649200265.558200000,10.11.219.6
21,-1328,1649200265.559141000,18.65.123.75
22,66,1649200265.559156000,10.11.219.6
23,130,1649200265.562734000,10.11.219.6
24,500,1649200265.562907000,10.11.219.6
25,-66,1649200265.565521000,18.65.123.75
26,-66,1649200265.565521000,18.65.123.75
27,-610,1649200265.566621000,18.65.123.75
28,-90,1649200265.566621000,18.65.123.75
29,66,1649200265.566627000,10.11.219.6
30,90,1649200265.566826000,10.11.219.6
31,66,1649200265.566843000,10.11.219.6
32,74,1649200265.568367000,10.11.219.6
33,74,1649200265.569083000,10.11.219.6
34,-54,1649200265.569807000,18.65.123.75
35,-74,1649200265.571996000,18.65.123.75
36,-74,1649200265.571997000,18.65.116.14
37,66,1649200265.572026000,10.11.219.6
38,66,1649200265.572045000,10.11.219.6
39,583,1649200265.574068000,10.11.219.6
40,282,1649200265.574231000,10.11.219.6
41,-66,1649200265.577332000,18.65.123.75
42,-66,1649200265.577333000,18.65.116.14
43,-2802,1649200265.578993000,18.65.123.75
44,-2802,1649200265.578994000,18.65.116.14
45,66,1649200265.579034000,10.11.219.6
46,66,1649200265.579083000,10.11.219.6
47,-1328,1649200265.579809000,18.65.123.75
48,-1229,1649200265.579810000,18.65.116.14
49,-66,1649200265.579810000,35.161.100.107
50,66,1649200265.579824000,10.11.219.6
51,66,1649200265.579843000,10.11.219.6
52,159,1649200265.581338000,10.11.219.6
53,-66,1649200265.584203000,18.65.116.14
54,-237,1649200265.584204000,18.65.116.14
55,-135,1649200265.584204000,18.65.116.14
56,66,1649200265.584231000,10.11.219.6
57,66,1649200265.584257000,10.11.219.6
58,130,1649200265.584539000,10.11.219.6
59,494,1649200265.585015000,10.11.219.6
60,243,1649200265.585053000,10.11.219.6
61,104,1649200265.585343000,10.11.219.6
62,-66,1649200265.587376000,18.65.123.75
63,-66,1649200265.587377000,18.65.123.75
64,-66,1649200265.587377000,18.65.116.14
65,-104,1649200265.587377000,18.65.116.14
66,66,1649200265.587396000,10.11.219.6
67,-66,1649200265.588924000,18.65.116.14
68,-5538,1649200265.588925000,18.65.123.75
69,-366,1649200265.588925000,18.65.123.75
70,-1434,1649200265.588925000,18.65.123.75
71,-90,1649200265.588925000,18.65.123.75
72,66,1649200265.588954000,10.11.219.6
73,78,1649200265.588964000,10.11.219.6
74,66,1649200265.588968000,10.11.219.6
75,90,1649200265.589165000,10.11.219.6
76,66,1649200265.589185000,10.11.219.6
77,-54,1649200265.592690000,18.65.123.75
78,74,1649200265.614839000,10.11.219.6
79,-74,1649200265.618403000,18.65.123.75
80,66,1649200265.618418000,10.11.219.6
81,583,1649200265.620297000,10.11.219.6
82,-66,1649200265.624030000,18.65.123.75
83,-2802,1649200265.624033000,18.65.123.75
84,66,1649200265.624112000,10.11.219.6
85,-1328,1649200265.624931000,18.65.123.75
86,66,1649200265.624956000,10.11.219.6
87,130,1649200265.630332000,10.11.219.6
88,495,1649200265.630504000,10.11.219.6
89,-66,1649200265.633474000,18.65.123.75
90,-66,1649200265.633475000,18.65.123.75
91,-642,1649200265.633475000,18.65.123.75
92,66,1649200265.633505000,10.11.219.6
93,90,1649200265.633824000,10.11.219.6
94,66,1649200265.633846000,10.11.219.6
95,-90,1649200265.634418000,18.65.123.75
96,54,1649200265.634436000,10.11.219.6
97,74,1649200265.635649000,10.11.219.6
98,-74,1649200265.639028000,18.65.123.75
99,66,1649200265.639048000,10.11.219.6
100,583,1649200265.644514000,10.11.219.6
101,-66,1649200265.647350000,18.65.123.75
102,-2802,1649200265.648584000,18.65.123.75
103,66,1649200265.648592000,10.11.219.6
104,-1328,1649200265.649643000,18.65.123.75
105,66,1649200265.649671000,10.11.219.6
106,130,1649200265.652620000,10.11.219.6
107,500,1649200265.652808000,10.11.219.6
108,-66,1649200265.654805000,18.65.123.75
109,-66,1649200265.656434000,18.65.123.75
110,-2802,1649200265.656435000,18.65.123.75
111,66,1649200265.656457000,10.11.219.6
112,-9642,1649200265.656512000,18.65.123.75
113,66,1649200265.656520000,10.11.219.6
114,-4160,1649200265.657429000,18.65.123.75
115,-6906,1649200265.657430000,18.65.123.75
116,66,1649200265.657444000,10.11.219.6
117,66,1649200265.657468000,10.11.219.6
118,-8274,1649200265.659093000,18.65.123.75
